Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 09:03:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:03:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:03:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:03:47,node,ze-master-node,944,3682,,23.6,46.4,
2026-08-26 09:03:47,node,ze-worker-node,561,2338,,14.0,29.4,
2026-08-26 09:03:54,deployment,adservice,8,92,1,,,
2026-08-26 09:03:54,deployment,cartservice,22,44,1,,,
2026-08-26 09:03:54,deployment,checkoutservice,12,11,1,,,
2026-08-26 09:03:54,deployment,currencyservice,28,32,1,,,
2026-08-26 09:03:54,deployment,emailservice,19,40,1,,,
2026-08-26 09:03:54,deployment,frontend,44,13,1,,,
2026-08-26 09:03:54,http_p95_latency,frontend,,,,,,187.1
2026-08-26 09:03:54,deployment,paymentservice,10,30,1,,,
2026-08-26 09:03:54,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:03:54,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:03:54,deployment,redis-cart,5,11,1,,,
2026-08-26 09:03:54,deployment,shippingservice,12,9,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:03:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:03:54,node,ze-master-node,944,3682,,23.6,46.4,
2026-08-26 09:03:54,node,ze-worker-node,561,2338,,14.0,29.4,
2026-08-26 09:04:02,deployment,adservice,8,92,1,,,
2026-08-26 09:04:02,deployment,cartservice,22,44,1,,,
2026-08-26 09:04:02,deployment,checkoutservice,12,11,1,,,
2026-08-26 09:04:02,deployment,currencyservice,28,32,1,,,
2026-08-26 09:04:02,deployment,emailservice,19,40,1,,,
2026-08-26 09:04:02,deployment,frontend,44,13,1,,,
2026-08-26 09:04:02,http_p95_latency,frontend,,,,,,187.1
2026-08-26 09:04:02,deployment,paymentservice,10,30,1,,,
2026-08-26 09:04:02,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:04:02,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:04:02,deployment,redis-cart,5,11,1,,,
2026-08-26 09:04:02,deployment,shippingservice,12,9,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:04:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:04:02,node,ze-master-node,944,3682,,23.6,46.4,
2026-08-26 09:04:02,node,ze-worker-node,561,2338,,14.0,29.4,
2026-08-26 09:04:09,deployment,adservice,9,92,1,,,
2026-08-26 09:04:09,deployment,cartservice,19,44,1,,,
2026-08-26 09:04:09,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:04:09,deployment,currencyservice,34,32,1,,,
2026-08-26 09:04:09,deployment,emailservice,15,40,1,,,
2026-08-26 09:04:09,deployment,frontend,44,13,1,,,
2026-08-26 09:04:09,http_p95_latency,frontend,,,,,,191.3
2026-08-26 09:04:09,deployment,paymentservice,8,30,1,,,
2026-08-26 09:04:09,deployment,productcatalogservice,27,9,1,,,
2026-08-26 09:04:09,deployment,recommendationservice,30,48,1,,,
2026-08-26 09:04:09,deployment,redis-cart,5,11,1,,,
2026-08-26 09:04:09,deployment,shippingservice,12,9,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 09:04:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:04:09,node,ze-master-node,893,3686,,22.3,46.4,
2026-08-26 09:04:09,node,ze-worker-node,599,2384,,15.0,30.0,
2026-08-26 09:04:17,deployment,adservice,9,92,1,,,
2026-08-26 09:04:17,deployment,cartservice,19,44,1,,,
2026-08-26 09:04:17,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:04:17,deployment,currencyservice,34,32,1,,,
2026-08-26 09:04:17,deployment,emailservice,15,40,1,,,
2026-08-26 09:04:17,deployment,frontend,44,13,1,,,
2026-08-26 09:04:17,http_p95_latency,frontend,,,,,,191.3
2026-08-26 09:04:17,deployment,paymentservice,8,30,1,,,
2026-08-26 09:04:17,deployment,productcatalogservice,27,9,1,,,
2026-08-26 09:04:17,deployment,recommendationservice,30,48,1,,,
2026-08-26 09:04:17,deployment,redis-cart,5,11,1,,,
2026-08-26 09:04:17,deployment,shippingservice,12,9,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 09:04:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 09:04:17,node,ze-master-node,968,3685,,24.2,46.4,
2026-08-26 09:04:17,node,ze-worker-node,613,2375,,15.3,29.9,
2026-08-26 09:04:24,deployment,adservice,9,92,1,,,
2026-08-26 09:04:24,deployment,cartservice,29,44,1,,,
2026-08-26 09:04:24,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:04:24,deployment,currencyservice,34,32,1,,,
2026-08-26 09:04:24,deployment,emailservice,22,40,1,,,
2026-08-26 09:04:24,deployment,frontend,50,13,1,,,
2026-08-26 09:04:24,http_p95_latency,frontend,,,,,,185.5
2026-08-26 09:04:24,deployment,paymentservice,8,30,1,,,
2026-08-26 09:04:24,deployment,productcatalogservice,39,9,1,,,
2026-08-26 09:04:24,deployment,recommendationservice,30,48,1,,,
2026-08-26 09:04:24,deployment,redis-cart,5,11,1,,,
2026-08-26 09:04:24,deployment,shippingservice,14,9,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:04:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 09:04:24,node,ze-master-node,968,3685,,24.2,46.4,
2026-08-26 09:04:24,node,ze-worker-node,613,2375,,15.3,29.9,
2026-08-26 09:04:34,deployment,adservice,9,92,1,,,
2026-08-26 09:04:34,deployment,cartservice,21,44,1,,,
2026-08-26 09:04:34,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:04:34,deployment,currencyservice,30,32,1,,,
2026-08-26 09:04:34,deployment,emailservice,17,40,1,,,
2026-08-26 09:04:34,deployment,frontend,48,13,1,,,
2026-08-26 09:04:34,http_p95_latency,frontend,,,,,,185.5
2026-08-26 09:04:34,deployment,paymentservice,10,30,1,,,
2026-08-26 09:04:34,deployment,productcatalogservice,29,9,1,,,
2026-08-26 09:04:34,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:04:34,deployment,redis-cart,6,11,1,,,
2026-08-26 09:04:34,deployment,shippingservice,14,9,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:04:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:04:34,node,ze-master-node,914,3688,,22.9,46.4,
2026-08-26 09:04:34,node,ze-worker-node,574,2379,,14.3,30.0,
2026-08-26 09:04:41,deployment,adservice,9,92,1,,,
2026-08-26 09:04:41,deployment,cartservice,21,44,1,,,
2026-08-26 09:04:41,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:04:41,deployment,currencyservice,30,32,1,,,
2026-08-26 09:04:41,deployment,emailservice,17,40,1,,,
2026-08-26 09:04:41,deployment,frontend,48,13,1,,,
2026-08-26 09:04:41,http_p95_latency,frontend,,,,,,177.9
2026-08-26 09:04:41,deployment,paymentservice,10,30,1,,,
2026-08-26 09:04:41,deployment,productcatalogservice,29,9,1,,,
2026-08-26 09:04:41,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:04:41,deployment,redis-cart,6,11,1,,,
2026-08-26 09:04:41,deployment,shippingservice,14,9,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:04:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:04:41,node,ze-master-node,914,3688,,22.9,46.4,
2026-08-26 09:04:41,node,ze-worker-node,574,2379,,14.3,30.0,
2026-08-26 09:04:52,deployment,adservice,9,92,1,,,
2026-08-26 09:04:52,deployment,cartservice,29,44,1,,,
2026-08-26 09:04:52,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:04:52,deployment,currencyservice,35,32,1,,,
2026-08-26 09:04:52,deployment,emailservice,19,40,1,,,
2026-08-26 09:04:52,deployment,frontend,56,13,1,,,
2026-08-26 09:04:52,http_p95_latency,frontend,,,,,,177.9
2026-08-26 09:04:52,deployment,paymentservice,9,30,1,,,
2026-08-26 09:04:52,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:04:52,deployment,recommendationservice,31,46,1,,,
2026-08-26 09:04:52,deployment,redis-cart,6,11,1,,,
2026-08-26 09:04:52,deployment,shippingservice,11,9,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 09:04:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:04:52,node,ze-master-node,795,3694,,19.9,46.5,
2026-08-26 09:04:52,node,ze-worker-node,643,2406,,16.1,30.3,
2026-08-26 09:04:59,deployment,adservice,9,92,1,,,
2026-08-26 09:04:59,deployment,cartservice,29,44,1,,,
2026-08-26 09:04:59,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:04:59,deployment,currencyservice,35,32,1,,,
2026-08-26 09:04:59,deployment,emailservice,19,40,1,,,
2026-08-26 09:04:59,deployment,frontend,56,13,1,,,
2026-08-26 09:04:59,http_p95_latency,frontend,,,,,,190.0
2026-08-26 09:04:59,deployment,paymentservice,9,30,1,,,
2026-08-26 09:04:59,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:04:59,deployment,recommendationservice,31,46,1,,,
2026-08-26 09:04:59,deployment,redis-cart,6,11,1,,,
2026-08-26 09:04:59,deployment,shippingservice,11,9,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:04:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:04:59,node,ze-master-node,952,3686,,23.8,46.4,
2026-08-26 09:04:59,node,ze-worker-node,639,2406,,16.0,30.3,
2026-08-26 09:05:19,deployment,adservice,12,92,1,,,
2026-08-26 09:05:19,deployment,cartservice,25,44,1,,,
2026-08-26 09:05:19,deployment,checkoutservice,11,13,1,,,
2026-08-26 09:05:19,deployment,currencyservice,29,32,1,,,
2026-08-26 09:05:19,deployment,emailservice,19,40,1,,,
2026-08-26 09:05:19,deployment,frontend,59,13,1,,,
2026-08-26 09:05:19,http_p95_latency,frontend,,,,,,182.5
2026-08-26 09:05:19,deployment,paymentservice,9,30,1,,,
2026-08-26 09:05:19,deployment,productcatalogservice,37,9,1,,,
2026-08-26 09:05:19,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:05:19,deployment,redis-cart,5,11,1,,,
2026-08-26 09:05:19,deployment,shippingservice,14,9,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:05:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:05:19,node,ze-master-node,782,3696,,19.6,46.5,
2026-08-26 09:05:19,node,ze-worker-node,610,2415,,15.2,30.4,
2026-08-26 09:05:26,deployment,adservice,11,92,1,,,
2026-08-26 09:05:26,deployment,cartservice,25,44,1,,,
2026-08-26 09:05:26,deployment,checkoutservice,11,13,1,,,
2026-08-26 09:05:26,deployment,currencyservice,29,32,1,,,
2026-08-26 09:05:26,deployment,emailservice,19,40,1,,,
2026-08-26 09:05:26,deployment,frontend,59,13,1,,,
2026-08-26 09:05:26,http_p95_latency,frontend,,,,,,164.5
2026-08-26 09:05:26,deployment,paymentservice,9,30,1,,,
2026-08-26 09:05:26,deployment,productcatalogservice,37,9,1,,,
2026-08-26 09:05:26,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:05:26,deployment,redis-cart,5,11,1,,,
2026-08-26 09:05:26,deployment,shippingservice,14,9,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:05:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 09:05:26,node,ze-master-node,782,3696,,19.6,46.5,
2026-08-26 09:05:26,node,ze-worker-node,610,2415,,15.2,30.4,
2026-08-26 09:05:36,deployment,adservice,9,92,1,,,
2026-08-26 09:05:36,deployment,cartservice,26,44,1,,,
2026-08-26 09:05:36,deployment,checkoutservice,8,11,1,,,
2026-08-26 09:05:36,deployment,currencyservice,34,32,1,,,
2026-08-26 09:05:36,deployment,emailservice,20,40,1,,,
2026-08-26 09:05:36,deployment,frontend,58,13,1,,,
2026-08-26 09:05:36,http_p95_latency,frontend,,,,,,164.5
2026-08-26 09:05:36,deployment,paymentservice,7,30,1,,,
2026-08-26 09:05:36,deployment,productcatalogservice,31,9,1,,,
2026-08-26 09:05:36,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:05:36,deployment,redis-cart,6,11,1,,,
2026-08-26 09:05:36,deployment,shippingservice,14,9,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:05:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:05:36,node,ze-master-node,887,3695,,22.2,46.5,
2026-08-26 09:05:36,node,ze-worker-node,563,2416,,14.1,30.4,
