Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 19:11:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 19:11:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:11:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 19:11:18,node,ze-master-node,1002,3669,,25.1,46.2,
2026-08-26 19:11:18,node,ze-worker-node,530,2380,,13.2,30.0,
2026-08-26 19:11:25,deployment,adservice,13,92,1,,,
2026-08-26 19:11:25,deployment,cartservice,18,44,1,,,
2026-08-26 19:11:25,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:11:25,deployment,currencyservice,27,37,1,,,
2026-08-26 19:11:25,deployment,emailservice,25,40,1,,,
2026-08-26 19:11:25,deployment,frontend,48,13,1,,,
2026-08-26 19:11:25,http_p95_latency,frontend,,,,,,171.2
2026-08-26 19:11:25,deployment,paymentservice,8,30,1,,,
2026-08-26 19:11:25,deployment,productcatalogservice,33,9,1,,,
2026-08-26 19:11:25,deployment,recommendationservice,31,46,1,,,
2026-08-26 19:11:25,deployment,redis-cart,5,12,1,,,
2026-08-26 19:11:25,deployment,shippingservice,14,9,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:11:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 19:11:25,node,ze-master-node,1002,3669,,25.1,46.2,
2026-08-26 19:11:25,node,ze-worker-node,530,2380,,13.2,30.0,
2026-08-26 19:11:33,deployment,adservice,11,92,1,,,
2026-08-26 19:11:33,deployment,cartservice,24,44,1,,,
2026-08-26 19:11:33,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:11:33,deployment,currencyservice,33,36,1,,,
2026-08-26 19:11:33,deployment,emailservice,16,40,1,,,
2026-08-26 19:11:33,deployment,frontend,50,13,1,,,
2026-08-26 19:11:33,http_p95_latency,frontend,,,,,,171.2
2026-08-26 19:11:33,deployment,paymentservice,10,30,1,,,
2026-08-26 19:11:33,deployment,productcatalogservice,36,9,1,,,
2026-08-26 19:11:33,deployment,recommendationservice,35,49,1,,,
2026-08-26 19:11:33,deployment,redis-cart,5,12,1,,,
2026-08-26 19:11:33,deployment,shippingservice,14,9,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 19:11:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:11:33,node,ze-master-node,1055,3677,,26.4,46.3,
2026-08-26 19:11:33,node,ze-worker-node,525,2382,,13.1,30.0,
2026-08-26 19:11:41,deployment,adservice,11,92,1,,,
2026-08-26 19:11:41,deployment,cartservice,24,44,1,,,
2026-08-26 19:11:41,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:11:41,deployment,currencyservice,33,36,1,,,
2026-08-26 19:11:41,deployment,emailservice,16,40,1,,,
2026-08-26 19:11:41,deployment,frontend,50,13,1,,,
2026-08-26 19:11:41,http_p95_latency,frontend,,,,,,157.6
2026-08-26 19:11:41,deployment,paymentservice,10,30,1,,,
2026-08-26 19:11:41,deployment,productcatalogservice,36,9,1,,,
2026-08-26 19:11:41,deployment,recommendationservice,35,49,1,,,
2026-08-26 19:11:41,deployment,redis-cart,5,12,1,,,
2026-08-26 19:11:41,deployment,shippingservice,14,9,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 19:11:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:11:41,node,ze-master-node,1055,3677,,26.4,46.3,
2026-08-26 19:11:41,node,ze-worker-node,525,2382,,13.1,30.0,
2026-08-26 19:11:49,deployment,adservice,10,92,1,,,
2026-08-26 19:11:49,deployment,cartservice,24,44,1,,,
2026-08-26 19:11:49,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:11:49,deployment,currencyservice,34,36,1,,,
2026-08-26 19:11:49,deployment,emailservice,18,40,1,,,
2026-08-26 19:11:49,deployment,frontend,57,13,1,,,
2026-08-26 19:11:49,http_p95_latency,frontend,,,,,,157.6
2026-08-26 19:11:49,deployment,paymentservice,8,30,1,,,
2026-08-26 19:11:49,deployment,productcatalogservice,36,9,1,,,
2026-08-26 19:11:49,deployment,recommendationservice,35,49,1,,,
2026-08-26 19:11:49,deployment,redis-cart,6,12,1,,,
2026-08-26 19:11:49,deployment,shippingservice,13,9,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:11:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 19:11:49,node,ze-master-node,943,3643,,23.6,45.9,
2026-08-26 19:11:49,node,ze-worker-node,534,2384,,13.4,30.0,
2026-08-26 19:11:56,deployment,adservice,10,92,1,,,
2026-08-26 19:11:56,deployment,cartservice,24,44,1,,,
2026-08-26 19:11:56,deployment,checkoutservice,9,12,1,,,
2026-08-26 19:11:56,deployment,currencyservice,34,36,1,,,
2026-08-26 19:11:56,deployment,emailservice,18,40,1,,,
2026-08-26 19:11:56,deployment,frontend,57,13,1,,,
2026-08-26 19:11:56,http_p95_latency,frontend,,,,,,162.6
2026-08-26 19:11:56,deployment,paymentservice,8,30,1,,,
2026-08-26 19:11:56,deployment,productcatalogservice,36,9,1,,,
2026-08-26 19:11:56,deployment,recommendationservice,35,49,1,,,
2026-08-26 19:11:56,deployment,redis-cart,6,12,1,,,
2026-08-26 19:11:56,deployment,shippingservice,13,9,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 19:11:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 19:11:56,node,ze-master-node,943,3643,,23.6,45.9,
2026-08-26 19:11:56,node,ze-worker-node,534,2384,,13.4,30.0,
2026-08-26 19:12:03,deployment,adservice,10,92,1,,,
2026-08-26 19:12:03,deployment,cartservice,24,44,1,,,
2026-08-26 19:12:03,deployment,checkoutservice,11,12,1,,,
2026-08-26 19:12:03,deployment,currencyservice,34,36,1,,,
2026-08-26 19:12:03,deployment,emailservice,18,40,1,,,
2026-08-26 19:12:03,deployment,frontend,43,13,1,,,
2026-08-26 19:12:03,http_p95_latency,frontend,,,,,,162.6
2026-08-26 19:12:03,deployment,paymentservice,8,30,1,,,
2026-08-26 19:12:03,deployment,productcatalogservice,33,9,1,,,
2026-08-26 19:12:03,deployment,recommendationservice,31,46,1,,,
2026-08-26 19:12:03,deployment,redis-cart,5,12,1,,,
2026-08-26 19:12:03,deployment,shippingservice,14,9,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 19:12:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-26 19:12:03,node,ze-master-node,1063,3653,,26.6,46.0,
2026-08-26 19:12:03,node,ze-worker-node,509,2392,,12.7,30.1,
2026-08-26 19:12:11,deployment,adservice,10,92,1,,,
2026-08-26 19:12:11,deployment,cartservice,24,44,1,,,
2026-08-26 19:12:11,deployment,checkoutservice,11,12,1,,,
2026-08-26 19:12:11,deployment,currencyservice,34,36,1,,,
2026-08-26 19:12:11,deployment,emailservice,18,40,1,,,
2026-08-26 19:12:11,deployment,frontend,43,13,1,,,
2026-08-26 19:12:11,http_p95_latency,frontend,,,,,,162.0
2026-08-26 19:12:11,deployment,paymentservice,8,30,1,,,
2026-08-26 19:12:11,deployment,productcatalogservice,33,9,1,,,
2026-08-26 19:12:11,deployment,recommendationservice,31,46,1,,,
2026-08-26 19:12:11,deployment,redis-cart,5,12,1,,,
2026-08-26 19:12:11,deployment,shippingservice,14,9,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 19:12:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-26 19:12:11,node,ze-master-node,1063,3653,,26.6,46.0,
2026-08-26 19:12:11,node,ze-worker-node,509,2392,,12.7,30.1,
2026-08-26 19:12:19,deployment,adservice,12,92,1,,,
2026-08-26 19:12:19,deployment,cartservice,21,44,1,,,
2026-08-26 19:12:19,deployment,checkoutservice,7,12,1,,,
2026-08-26 19:12:19,deployment,currencyservice,33,36,1,,,
2026-08-26 19:12:19,deployment,emailservice,21,40,1,,,
2026-08-26 19:12:19,deployment,frontend,43,14,1,,,
2026-08-26 19:12:19,http_p95_latency,frontend,,,,,,162.0
2026-08-26 19:12:19,deployment,paymentservice,9,29,1,,,
2026-08-26 19:12:19,deployment,productcatalogservice,32,9,1,,,
2026-08-26 19:12:19,deployment,recommendationservice,34,46,1,,,
2026-08-26 19:12:19,deployment,redis-cart,5,12,1,,,
2026-08-26 19:12:19,deployment,shippingservice,13,9,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 19:12:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 19:12:19,node,ze-master-node,888,3651,,22.2,46.0,
2026-08-26 19:12:19,node,ze-worker-node,533,2403,,13.3,30.3,
2026-08-26 19:12:27,deployment,adservice,12,92,1,,,
2026-08-26 19:12:27,deployment,cartservice,21,44,1,,,
2026-08-26 19:12:27,deployment,checkoutservice,7,12,1,,,
2026-08-26 19:12:27,deployment,currencyservice,33,36,1,,,
2026-08-26 19:12:27,deployment,emailservice,21,40,1,,,
2026-08-26 19:12:27,deployment,frontend,43,14,1,,,
2026-08-26 19:12:27,http_p95_latency,frontend,,,,,,160.4
2026-08-26 19:12:27,deployment,paymentservice,9,29,1,,,
2026-08-26 19:12:27,deployment,productcatalogservice,32,9,1,,,
2026-08-26 19:12:27,deployment,recommendationservice,34,46,1,,,
2026-08-26 19:12:27,deployment,redis-cart,5,12,1,,,
2026-08-26 19:12:27,deployment,shippingservice,13,9,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 19:12:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 19:12:27,node,ze-master-node,888,3651,,22.2,46.0,
2026-08-26 19:12:27,node,ze-worker-node,533,2403,,13.3,30.3,
2026-08-26 19:12:35,deployment,adservice,10,92,1,,,
2026-08-26 19:12:35,deployment,cartservice,28,44,1,,,
2026-08-26 19:12:35,deployment,checkoutservice,8,12,1,,,
2026-08-26 19:12:35,deployment,currencyservice,38,36,1,,,
2026-08-26 19:12:35,deployment,emailservice,18,40,1,,,
2026-08-26 19:12:35,deployment,frontend,47,13,1,,,
2026-08-26 19:12:35,http_p95_latency,frontend,,,,,,160.4
2026-08-26 19:12:35,deployment,paymentservice,9,30,1,,,
2026-08-26 19:12:35,deployment,productcatalogservice,33,9,1,,,
2026-08-26 19:12:35,deployment,recommendationservice,30,46,1,,,
2026-08-26 19:12:35,deployment,redis-cart,5,12,1,,,
2026-08-26 19:12:35,deployment,shippingservice,14,11,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:12:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 19:12:35,node,ze-master-node,1021,3653,,25.5,46.0,
2026-08-26 19:12:35,node,ze-worker-node,468,2411,,11.7,30.4,
2026-08-26 19:12:42,deployment,adservice,10,92,1,,,
2026-08-26 19:12:42,deployment,cartservice,28,44,1,,,
2026-08-26 19:12:42,deployment,checkoutservice,8,12,1,,,
2026-08-26 19:12:42,deployment,currencyservice,38,36,1,,,
2026-08-26 19:12:42,deployment,emailservice,18,40,1,,,
2026-08-26 19:12:42,deployment,frontend,47,13,1,,,
2026-08-26 19:12:42,http_p95_latency,frontend,,,,,,150.7
2026-08-26 19:12:42,deployment,paymentservice,9,30,1,,,
2026-08-26 19:12:42,deployment,productcatalogservice,33,9,1,,,
2026-08-26 19:12:42,deployment,recommendationservice,30,46,1,,,
2026-08-26 19:12:42,deployment,redis-cart,5,12,1,,,
2026-08-26 19:12:42,deployment,shippingservice,14,11,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:12:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 19:12:42,node,ze-master-node,1021,3653,,25.5,46.0,
2026-08-26 19:12:42,node,ze-worker-node,468,2411,,11.7,30.4,
2026-08-26 19:12:49,deployment,adservice,7,92,1,,,
2026-08-26 19:12:49,deployment,cartservice,27,44,1,,,
2026-08-26 19:12:49,deployment,checkoutservice,11,12,1,,,
2026-08-26 19:12:49,deployment,currencyservice,36,36,1,,,
2026-08-26 19:12:49,deployment,emailservice,22,40,1,,,
2026-08-26 19:12:49,deployment,frontend,51,13,1,,,
2026-08-26 19:12:49,http_p95_latency,frontend,,,,,,150.7
2026-08-26 19:12:49,deployment,paymentservice,10,30,1,,,
2026-08-26 19:12:49,deployment,productcatalogservice,40,9,1,,,
2026-08-26 19:12:49,deployment,recommendationservice,31,46,1,,,
2026-08-26 19:12:49,deployment,redis-cart,5,12,1,,,
2026-08-26 19:12:49,deployment,shippingservice,14,11,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 19:12:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 19:12:49,node,ze-master-node,961,3650,,24.0,46.0,
