Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 22:21:00,deployment,emailservice,16,40,1,,,
2026-08-25 22:21:00,deployment,frontend,198,24,3,,,
2026-08-25 22:21:00,http_p95_latency,frontend,,,,,,234.6
2026-08-25 22:21:00,deployment,paymentservice,10,29,1,,,
2026-08-25 22:21:00,deployment,productcatalogservice,120,17,2,,,
2026-08-25 22:21:00,deployment,recommendationservice,72,45,1,,,
2026-08-25 22:21:00,deployment,redis-cart,8,10,1,,,
2026-08-25 22:21:00,deployment,shippingservice,15,8,1,,,
2026-08-25 22:21:00,node,ze-master-node,1480,3107,,37.0,39.1,
2026-08-25 22:21:00,node,ze-worker-node,923,2178,,23.1,27.4,
2026-08-25 22:21:07,deployment,adservice,20,91,1,,,
2026-08-25 22:21:07,deployment,cartservice,49,44,1,,,
2026-08-25 22:21:07,deployment,checkoutservice,16,11,1,,,
2026-08-25 22:21:07,deployment,currencyservice,161,55,2,,,
2026-08-25 22:21:07,deployment,emailservice,19,45,1,,,
2026-08-25 22:21:07,deployment,frontend,213,33,3,,,
2026-08-25 22:21:07,http_p95_latency,frontend,,,,,,234.6
2026-08-25 22:21:07,deployment,paymentservice,7,29,1,,,
2026-08-25 22:21:07,deployment,productcatalogservice,115,17,2,,,
2026-08-25 22:21:07,deployment,recommendationservice,79,45,1,,,
2026-08-25 22:21:07,deployment,redis-cart,9,10,1,,,
2026-08-25 22:21:07,deployment,shippingservice,18,8,1,,,
2026-08-25 22:21:07,node,ze-master-node,1453,3136,,36.3,39.5,
2026-08-25 22:21:07,node,ze-worker-node,930,2184,,23.2,27.5,
2026-08-25 22:21:14,deployment,adservice,20,91,1,,,
2026-08-25 22:21:14,deployment,cartservice,49,44,1,,,
2026-08-25 22:21:14,deployment,checkoutservice,16,11,1,,,
2026-08-25 22:21:14,deployment,currencyservice,161,55,2,,,
2026-08-25 22:21:14,deployment,emailservice,19,45,1,,,
2026-08-25 22:21:14,deployment,frontend,213,33,3,,,
2026-08-25 22:21:14,http_p95_latency,frontend,,,,,,248.9
2026-08-25 22:21:14,deployment,paymentservice,7,29,1,,,
2026-08-25 22:21:14,deployment,productcatalogservice,115,17,2,,,
2026-08-25 22:21:14,deployment,recommendationservice,79,45,1,,,
2026-08-25 22:21:14,deployment,redis-cart,9,10,1,,,
2026-08-25 22:21:14,deployment,shippingservice,18,8,1,,,
2026-08-25 22:21:14,node,ze-master-node,1453,3136,,36.3,39.5,
2026-08-25 22:21:14,node,ze-worker-node,930,2184,,23.2,27.5,
2026-08-25 22:21:21,deployment,adservice,23,91,1,,,
2026-08-25 22:21:21,deployment,cartservice,52,44,1,,,
2026-08-25 22:21:21,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:21:21,deployment,currencyservice,155,55,2,,,
2026-08-25 22:21:21,deployment,emailservice,18,40,1,,,
2026-08-25 22:21:21,deployment,frontend,237,34,3,,,
2026-08-25 22:21:21,http_p95_latency,frontend,,,,,,248.9
2026-08-25 22:21:21,deployment,paymentservice,10,29,1,,,
2026-08-25 22:21:21,deployment,productcatalogservice,126,17,2,,,
2026-08-25 22:21:21,deployment,recommendationservice,79,45,1,,,
2026-08-25 22:21:21,deployment,redis-cart,9,10,1,,,
2026-08-25 22:21:21,deployment,shippingservice,16,9,1,,,
2026-08-25 22:21:21,node,ze-master-node,1483,3140,,37.1,39.5,
2026-08-25 22:21:21,node,ze-worker-node,990,2184,,24.8,27.5,
2026-08-25 22:21:28,deployment,adservice,23,91,1,,,
2026-08-25 22:21:28,deployment,cartservice,52,44,1,,,
2026-08-25 22:21:28,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:21:28,deployment,currencyservice,155,55,2,,,
2026-08-25 22:21:28,deployment,emailservice,18,40,1,,,
2026-08-25 22:21:28,deployment,frontend,237,34,3,,,
2026-08-25 22:21:28,http_p95_latency,frontend,,,,,,328.7
2026-08-25 22:21:28,deployment,paymentservice,10,29,1,,,
2026-08-25 22:21:28,deployment,productcatalogservice,126,17,2,,,
2026-08-25 22:21:28,deployment,recommendationservice,79,45,1,,,
2026-08-25 22:21:28,deployment,redis-cart,9,10,1,,,
2026-08-25 22:21:28,deployment,shippingservice,16,9,1,,,
2026-08-25 22:21:28,node,ze-master-node,1483,3140,,37.1,39.5,
2026-08-25 22:21:28,node,ze-worker-node,990,2184,,24.8,27.5,
2026-08-25 22:21:35,deployment,adservice,24,91,1,,,
2026-08-25 22:21:35,deployment,cartservice,60,44,1,,,
2026-08-25 22:21:35,deployment,checkoutservice,19,11,1,,,
2026-08-25 22:21:35,deployment,currencyservice,182,58,2,,,
2026-08-25 22:21:35,deployment,emailservice,18,40,1,,,
2026-08-25 22:21:35,deployment,frontend,252,34,3,,,
2026-08-25 22:21:35,http_p95_latency,frontend,,,,,,328.7
2026-08-25 22:21:35,deployment,paymentservice,10,30,1,,,
2026-08-25 22:21:35,deployment,productcatalogservice,146,17,2,,,
2026-08-25 22:21:35,deployment,recommendationservice,93,45,1,,,
2026-08-25 22:21:35,deployment,redis-cart,10,10,1,,,
2026-08-25 22:21:35,deployment,shippingservice,19,8,1,,,
2026-08-25 22:21:35,node,ze-master-node,1615,3139,,40.4,39.5,
2026-08-25 22:21:35,node,ze-worker-node,1080,2191,,27.0,27.6,
2026-08-25 22:21:43,deployment,adservice,24,91,1,,,
2026-08-25 22:21:43,deployment,cartservice,60,44,1,,,
2026-08-25 22:21:43,deployment,checkoutservice,19,11,1,,,
2026-08-25 22:21:43,deployment,currencyservice,182,58,2,,,
2026-08-25 22:21:43,deployment,emailservice,18,40,1,,,
2026-08-25 22:21:43,deployment,frontend,252,34,3,,,
2026-08-25 22:21:43,http_p95_latency,frontend,,,,,,278.4
2026-08-25 22:21:43,deployment,paymentservice,10,30,1,,,
2026-08-25 22:21:43,deployment,productcatalogservice,146,17,2,,,
2026-08-25 22:21:43,deployment,recommendationservice,93,45,1,,,
2026-08-25 22:21:43,deployment,redis-cart,10,10,1,,,
2026-08-25 22:21:43,deployment,shippingservice,19,8,1,,,
2026-08-25 22:21:43,node,ze-master-node,1615,3139,,40.4,39.5,
2026-08-25 22:21:43,node,ze-worker-node,1080,2191,,27.0,27.6,
2026-08-25 22:21:49,deployment,adservice,24,91,1,,,
2026-08-25 22:21:49,deployment,cartservice,60,44,1,,,
2026-08-25 22:21:49,deployment,checkoutservice,21,11,1,,,
2026-08-25 22:21:49,deployment,currencyservice,177,57,3,,,
2026-08-25 22:21:49,deployment,emailservice,20,40,1,,,
2026-08-25 22:21:49,deployment,frontend,255,34,3,,,
2026-08-25 22:21:49,http_p95_latency,frontend,,,,,,278.4
2026-08-25 22:21:49,deployment,paymentservice,10,30,1,,,
2026-08-25 22:21:49,deployment,productcatalogservice,144,17,2,,,
2026-08-25 22:21:49,deployment,recommendationservice,95,45,2,,,
2026-08-25 22:21:49,deployment,redis-cart,10,10,1,,,
2026-08-25 22:21:49,deployment,shippingservice,19,8,1,,,
2026-08-25 22:21:49,node,ze-master-node,1555,3131,,38.9,39.4,
2026-08-25 22:21:49,node,ze-worker-node,1097,2182,,27.4,27.5,
2026-08-25 22:21:55,deployment,adservice,24,91,1,,,
2026-08-25 22:21:55,deployment,cartservice,60,44,1,,,
2026-08-25 22:21:55,deployment,checkoutservice,21,11,1,,,
2026-08-25 22:21:55,deployment,currencyservice,177,57,3,,,
2026-08-25 22:21:55,deployment,emailservice,20,40,1,,,
2026-08-25 22:21:55,deployment,frontend,255,34,3,,,
2026-08-25 22:21:55,http_p95_latency,frontend,,,,,,234.9
2026-08-25 22:21:55,deployment,paymentservice,10,30,1,,,
2026-08-25 22:21:55,deployment,productcatalogservice,144,17,2,,,
2026-08-25 22:21:55,deployment,recommendationservice,95,45,2,,,
2026-08-25 22:21:55,deployment,redis-cart,10,10,1,,,
2026-08-25 22:21:55,deployment,shippingservice,19,8,1,,,
2026-08-25 22:21:55,node,ze-master-node,1555,3131,,38.9,39.4,
2026-08-25 22:21:55,node,ze-worker-node,1097,2182,,27.4,27.5,
2026-08-25 22:22:02,deployment,adservice,24,91,1,,,
2026-08-25 22:22:02,deployment,cartservice,60,44,1,,,
2026-08-25 22:22:02,deployment,checkoutservice,21,11,1,,,
2026-08-25 22:22:02,deployment,currencyservice,177,57,3,,,
2026-08-25 22:22:02,deployment,emailservice,20,40,1,,,
2026-08-25 22:22:02,deployment,frontend,255,34,3,,,
2026-08-25 22:22:02,http_p95_latency,frontend,,,,,,234.9
2026-08-25 22:22:02,deployment,paymentservice,10,30,1,,,
2026-08-25 22:22:02,deployment,productcatalogservice,144,17,2,,,
2026-08-25 22:22:02,deployment,recommendationservice,95,45,2,,,
2026-08-25 22:22:02,deployment,redis-cart,10,10,1,,,
2026-08-25 22:22:02,deployment,shippingservice,15,9,1,,,
2026-08-25 22:22:02,node,ze-master-node,1692,3203,,42.3,40.3,
2026-08-25 22:22:02,node,ze-worker-node,1055,2196,,26.4,27.7,
2026-08-25 22:22:09,deployment,adservice,20,91,1,,,
2026-08-25 22:22:09,deployment,cartservice,51,44,1,,,
2026-08-25 22:22:09,deployment,checkoutservice,13,11,1,,,
2026-08-25 22:22:09,deployment,currencyservice,265,87,3,,,
2026-08-25 22:22:09,deployment,emailservice,17,40,1,,,
2026-08-25 22:22:09,deployment,frontend,227,34,3,,,
2026-08-25 22:22:09,http_p95_latency,frontend,,,,,,220.5
2026-08-25 22:22:09,deployment,paymentservice,7,29,1,,,
2026-08-25 22:22:09,deployment,productcatalogservice,131,17,2,,,
2026-08-25 22:22:09,deployment,recommendationservice,183,83,2,,,
2026-08-25 22:22:09,deployment,redis-cart,10,10,1,,,
2026-08-25 22:22:09,deployment,shippingservice,15,9,1,,,
2026-08-25 22:22:09,node,ze-master-node,1692,3203,,42.3,40.3,
2026-08-25 22:22:09,node,ze-worker-node,1055,2196,,26.4,27.7,
2026-08-25 22:22:17,deployment,adservice,20,91,1,,,
2026-08-25 22:22:17,deployment,cartservice,51,44,1,,,
2026-08-25 22:22:17,deployment,checkoutservice,13,11,1,,,
2026-08-25 22:22:17,deployment,currencyservice,265,87,3,,,
2026-08-25 22:22:17,deployment,emailservice,17,40,1,,,
2026-08-25 22:22:17,deployment,frontend,227,34,3,,,
2026-08-25 22:22:17,http_p95_latency,frontend,,,,,,220.5
2026-08-25 22:22:17,deployment,paymentservice,7,29,1,,,
2026-08-25 22:22:17,deployment,productcatalogservice,131,17,2,,,
2026-08-25 22:22:17,deployment,recommendationservice,183,83,2,,,
2026-08-25 22:22:17,deployment,redis-cart,10,10,1,,,
2026-08-25 22:22:17,deployment,shippingservice,15,9,1,,,
2026-08-25 22:22:17,node,ze-master-node,1692,3203,,42.3,40.3,
2026-08-25 22:22:17,node,ze-worker-node,1055,2196,,26.4,27.7,
2026-08-25 22:22:23,deployment,adservice,26,91,1,,,
2026-08-25 22:22:23,deployment,cartservice,58,44,1,,,
2026-08-25 22:22:23,deployment,checkoutservice,19,11,1,,,
2026-08-25 22:22:23,deployment,currencyservice,226,85,3,,,
2026-08-25 22:22:23,deployment,emailservice,21,40,1,,,
2026-08-25 22:22:23,deployment,frontend,243,34,3,,,
2026-08-25 22:22:23,http_p95_latency,frontend,,,,,,220.5
2026-08-25 22:22:23,deployment,paymentservice,8,29,1,,,
2026-08-25 22:22:23,deployment,productcatalogservice,146,17,2,,,
2026-08-25 22:22:23,deployment,recommendationservice,110,83,2,,,
2026-08-25 22:22:23,deployment,redis-cart,11,10,1,,,
2026-08-25 22:22:23,deployment,shippingservice,21,8,1,,,
2026-08-25 22:22:23,node,ze-master-node,1634,3200,,40.8,40.3,
2026-08-25 22:22:23,node,ze-worker-node,1054,2194,,26.4,27.6,
2026-08-25 22:22:31,deployment,adservice,26,91,1,,,
2026-08-25 22:22:31,deployment,cartservice,58,44,1,,,
2026-08-25 22:22:31,deployment,checkoutservice,19,11,1,,,
2026-08-25 22:22:31,deployment,currencyservice,226,85,3,,,
2026-08-25 22:22:31,deployment,emailservice,21,40,1,,,
2026-08-25 22:22:31,deployment,frontend,243,34,3,,,
2026-08-25 22:22:31,http_p95_latency,frontend,,,,,,211.7
2026-08-25 22:22:31,deployment,paymentservice,8,29,1,,,
2026-08-25 22:22:31,deployment,productcatalogservice,146,17,2,,,
2026-08-25 22:22:31,deployment,recommendationservice,110,83,2,,,
2026-08-25 22:22:31,deployment,redis-cart,11,10,1,,,
2026-08-25 22:22:31,deployment,shippingservice,21,8,1,,,
2026-08-25 22:22:31,node,ze-master-node,1634,3200,,40.8,40.3,
2026-08-25 22:22:31,node,ze-worker-node,1054,2194,,26.4,27.6,
2026-08-25 22:22:38,deployment,adservice,22,92,1,,,
2026-08-25 22:22:38,deployment,cartservice,71,44,1,,,
2026-08-25 22:22:38,deployment,checkoutservice,16,11,1,,,
2026-08-25 22:22:38,deployment,currencyservice,212,79,3,,,
2026-08-25 22:22:38,deployment,emailservice,16,40,1,,,
2026-08-25 22:22:38,deployment,frontend,284,34,3,,,
2026-08-25 22:22:38,http_p95_latency,frontend,,,,,,211.7
2026-08-25 22:22:38,deployment,paymentservice,9,30,1,,,
2026-08-25 22:22:38,deployment,productcatalogservice,161,17,2,,,
2026-08-25 22:22:38,deployment,recommendationservice,116,83,2,,,
2026-08-25 22:22:38,deployment,redis-cart,11,10,1,,,
2026-08-25 22:22:38,deployment,shippingservice,18,8,1,,,
2026-08-25 22:22:38,node,ze-master-node,1863,3202,,46.6,40.3,
2026-08-25 22:22:38,node,ze-worker-node,1087,2198,,27.2,27.7,
2026-08-25 22:22:44,deployment,adservice,22,92,1,,,
2026-08-25 22:22:44,deployment,cartservice,71,44,1,,,
2026-08-25 22:22:44,deployment,checkoutservice,16,11,1,,,
2026-08-25 22:22:44,deployment,currencyservice,212,79,3,,,
2026-08-25 22:22:44,deployment,emailservice,16,40,1,,,
2026-08-25 22:22:44,deployment,frontend,284,34,3,,,
2026-08-25 22:22:44,http_p95_latency,frontend,,,,,,216.2
2026-08-25 22:22:44,deployment,paymentservice,9,30,1,,,
2026-08-25 22:22:44,deployment,productcatalogservice,161,17,2,,,
2026-08-25 22:22:44,deployment,recommendationservice,116,83,2,,,
2026-08-25 22:22:44,deployment,redis-cart,11,10,1,,,
2026-08-25 22:22:44,deployment,shippingservice,18,8,1,,,
2026-08-25 22:22:44,node,ze-master-node,1863,3202,,46.6,40.3,
2026-08-25 22:22:44,node,ze-worker-node,1087,2198,,27.2,27.7,
2026-08-25 22:22:52,deployment,adservice,25,92,1,,,
2026-08-25 22:22:52,deployment,cartservice,64,44,1,,,
2026-08-25 22:22:52,deployment,checkoutservice,19,11,1,,,
2026-08-25 22:22:52,deployment,currencyservice,216,74,3,,,
2026-08-25 22:22:52,deployment,emailservice,20,41,1,,,
2026-08-25 22:22:52,deployment,frontend,272,35,4,,,
2026-08-25 22:22:52,http_p95_latency,frontend,,,,,,216.2
2026-08-25 22:22:52,deployment,paymentservice,10,30,1,,,
2026-08-25 22:22:52,deployment,productcatalogservice,161,17,2,,,
2026-08-25 22:22:52,deployment,recommendationservice,114,86,2,,,
2026-08-25 22:22:52,deployment,redis-cart,11,10,1,,,
2026-08-25 22:22:52,deployment,shippingservice,18,8,1,,,
2026-08-25 22:22:52,node,ze-master-node,1689,3205,,42.2,40.4,
2026-08-25 22:22:52,node,ze-worker-node,1005,2194,,25.1,27.6,
2026-08-25 22:22:58,deployment,adservice,25,92,1,,,
2026-08-25 22:22:58,deployment,cartservice,64,44,1,,,
2026-08-25 22:22:58,deployment,checkoutservice,19,11,1,,,
2026-08-25 22:22:58,deployment,currencyservice,216,74,3,,,
2026-08-25 22:22:58,deployment,emailservice,20,41,1,,,
2026-08-25 22:22:58,deployment,frontend,272,35,4,,,
2026-08-25 22:22:58,http_p95_latency,frontend,,,,,,216.4
2026-08-25 22:22:58,deployment,paymentservice,10,30,1,,,
2026-08-25 22:22:58,deployment,productcatalogservice,161,17,2,,,
2026-08-25 22:22:58,deployment,recommendationservice,114,86,2,,,
2026-08-25 22:22:58,deployment,redis-cart,11,10,1,,,
2026-08-25 22:22:58,deployment,shippingservice,18,8,1,,,
2026-08-25 22:22:58,node,ze-master-node,1689,3205,,42.2,40.4,
2026-08-25 22:22:58,node,ze-worker-node,1005,2194,,25.1,27.6,
2026-08-25 22:23:04,deployment,adservice,24,92,1,,,
2026-08-25 22:23:04,deployment,cartservice,64,44,1,,,
2026-08-25 22:23:04,deployment,checkoutservice,14,11,1,,,
2026-08-25 22:23:04,deployment,currencyservice,210,76,3,,,
2026-08-25 22:23:04,deployment,emailservice,18,40,1,,,
2026-08-25 22:23:04,deployment,frontend,286,44,4,,,
2026-08-25 22:23:04,http_p95_latency,frontend,,,,,,216.4
2026-08-25 22:23:04,deployment,paymentservice,8,29,1,,,
2026-08-25 22:23:04,deployment,productcatalogservice,144,17,2,,,
2026-08-25 22:23:04,deployment,recommendationservice,109,83,2,,,
2026-08-25 22:23:04,deployment,redis-cart,19,10,1,,,
2026-08-25 22:23:04,deployment,shippingservice,17,8,1,,,
2026-08-25 22:23:04,node,ze-master-node,1783,3210,,44.6,40.4,
2026-08-25 22:23:04,node,ze-worker-node,1131,2251,,28.3,28.3,
2026-08-25 22:23:10,deployment,adservice,24,92,1,,,
2026-08-25 22:23:10,deployment,cartservice,64,44,1,,,
2026-08-25 22:23:10,deployment,checkoutservice,14,11,1,,,
2026-08-25 22:23:10,deployment,currencyservice,210,76,3,,,
2026-08-25 22:23:10,deployment,emailservice,18,40,1,,,
2026-08-25 22:23:10,deployment,frontend,286,44,4,,,
2026-08-25 22:23:10,http_p95_latency,frontend,,,,,,228.5
2026-08-25 22:23:10,deployment,paymentservice,8,29,1,,,
2026-08-25 22:23:10,deployment,productcatalogservice,144,17,2,,,
2026-08-25 22:23:10,deployment,recommendationservice,109,83,2,,,
2026-08-25 22:23:10,deployment,redis-cart,19,10,1,,,
2026-08-25 22:23:10,deployment,shippingservice,17,8,1,,,
2026-08-25 22:23:10,node,ze-master-node,1783,3210,,44.6,40.4,
2026-08-25 22:23:10,node,ze-worker-node,1131,2251,,28.3,28.3,
2026-08-25 22:23:17,deployment,adservice,24,92,1,,,
2026-08-25 22:23:17,deployment,cartservice,64,44,1,,,
2026-08-25 22:23:17,deployment,checkoutservice,14,11,1,,,
2026-08-25 22:23:17,deployment,currencyservice,210,76,3,,,
2026-08-25 22:23:17,deployment,emailservice,18,40,1,,,
2026-08-25 22:23:17,deployment,frontend,286,44,4,,,
2026-08-25 22:23:17,http_p95_latency,frontend,,,,,,228.5
2026-08-25 22:23:17,deployment,paymentservice,8,29,1,,,
2026-08-25 22:23:17,deployment,productcatalogservice,144,17,2,,,
2026-08-25 22:23:17,deployment,recommendationservice,109,83,2,,,
2026-08-25 22:23:17,deployment,redis-cart,19,10,1,,,
2026-08-25 22:23:17,deployment,shippingservice,17,8,1,,,
2026-08-25 22:23:17,node,ze-master-node,1783,3210,,44.6,40.4,
2026-08-25 22:23:17,node,ze-worker-node,1131,2251,,28.3,28.3,
2026-08-25 22:23:23,deployment,adservice,26,92,1,,,
2026-08-25 22:23:23,deployment,cartservice,74,44,1,,,
2026-08-25 22:23:23,deployment,checkoutservice,21,11,1,,,
2026-08-25 22:23:23,deployment,currencyservice,228,81,3,,,
2026-08-25 22:23:23,deployment,emailservice,15,40,1,,,
2026-08-25 22:23:23,deployment,frontend,316,42,4,,,
2026-08-25 22:23:23,http_p95_latency,frontend,,,,,,228.5
2026-08-25 22:23:23,deployment,paymentservice,8,29,1,,,
2026-08-25 22:23:23,deployment,productcatalogservice,164,17,2,,,
2026-08-25 22:23:23,deployment,recommendationservice,116,83,2,,,
2026-08-25 22:23:23,deployment,redis-cart,10,10,1,,,
2026-08-25 22:23:23,deployment,shippingservice,21,8,1,,,
2026-08-25 22:23:23,node,ze-master-node,1954,3209,,48.9,40.4,
2026-08-25 22:23:23,node,ze-worker-node,1292,2257,,32.3,28.4,
2026-08-25 22:23:29,deployment,adservice,26,92,1,,,
2026-08-25 22:23:29,deployment,cartservice,74,44,1,,,
2026-08-25 22:23:29,deployment,checkoutservice,21,11,1,,,
2026-08-25 22:23:29,deployment,currencyservice,228,81,3,,,
2026-08-25 22:23:29,deployment,emailservice,15,40,1,,,
2026-08-25 22:23:29,deployment,frontend,316,42,4,,,
2026-08-25 22:23:29,http_p95_latency,frontend,,,,,,228.6
2026-08-25 22:23:29,deployment,paymentservice,8,29,1,,,
2026-08-25 22:23:29,deployment,productcatalogservice,164,17,2,,,
2026-08-25 22:23:29,deployment,recommendationservice,116,83,2,,,
2026-08-25 22:23:29,deployment,redis-cart,10,10,1,,,
2026-08-25 22:23:29,deployment,shippingservice,21,8,1,,,
2026-08-25 22:23:29,node,ze-master-node,1954,3209,,48.9,40.4,
2026-08-25 22:23:29,node,ze-worker-node,1292,2257,,32.3,28.4,
2026-08-25 22:23:37,deployment,adservice,31,92,1,,,
2026-08-25 22:23:37,deployment,cartservice,76,44,1,,,
2026-08-25 22:23:37,deployment,checkoutservice,21,11,1,,,
2026-08-25 22:23:37,deployment,currencyservice,231,85,3,,,
2026-08-25 22:23:37,deployment,emailservice,20,40,1,,,
2026-08-25 22:23:37,deployment,frontend,359,45,4,,,
2026-08-25 22:23:37,http_p95_latency,frontend,,,,,,228.6
2026-08-25 22:23:37,deployment,paymentservice,11,29,1,,,
2026-08-25 22:23:37,deployment,productcatalogservice,191,17,2,,,
2026-08-25 22:23:37,deployment,recommendationservice,139,83,2,,,
2026-08-25 22:23:37,deployment,redis-cart,12,10,1,,,
2026-08-25 22:23:37,deployment,shippingservice,21,8,1,,,
2026-08-25 22:23:37,node,ze-master-node,1927,3207,,48.2,40.4,
2026-08-25 22:23:37,node,ze-worker-node,1313,2259,,32.8,28.4,
2026-08-25 22:23:43,deployment,adservice,31,92,1,,,
2026-08-25 22:23:43,deployment,cartservice,76,44,1,,,
2026-08-25 22:23:43,deployment,checkoutservice,21,11,1,,,
2026-08-25 22:23:43,deployment,currencyservice,231,85,3,,,
2026-08-25 22:23:43,deployment,emailservice,20,40,1,,,
2026-08-25 22:23:43,deployment,frontend,359,45,4,,,
2026-08-25 22:23:43,http_p95_latency,frontend,,,,,,223.9
2026-08-25 22:23:43,deployment,paymentservice,11,29,1,,,
2026-08-25 22:23:43,deployment,productcatalogservice,191,17,2,,,
2026-08-25 22:23:43,deployment,recommendationservice,139,83,2,,,
2026-08-25 22:23:43,deployment,redis-cart,12,10,1,,,
2026-08-25 22:23:43,deployment,shippingservice,21,8,1,,,
2026-08-25 22:23:43,node,ze-master-node,1927,3207,,48.2,40.4,
2026-08-25 22:23:43,node,ze-worker-node,1313,2259,,32.8,28.4,
