Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 05:33:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 05:33:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 05:33:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-26 05:33:39,node,ze-master-node,961,3689,,24.0,46.5,
2026-08-26 05:33:39,node,ze-worker-node,590,2472,,14.8,31.1,
2026-08-26 05:33:46,deployment,adservice,9,92,1,,,
2026-08-26 05:33:46,deployment,cartservice,28,45,1,,,
2026-08-26 05:33:46,deployment,checkoutservice,10,11,1,,,
2026-08-26 05:33:46,deployment,currencyservice,36,31,1,,,
2026-08-26 05:33:46,deployment,emailservice,22,40,1,,,
2026-08-26 05:33:46,deployment,frontend,55,14,1,,,
2026-08-26 05:33:46,http_p95_latency,frontend,,,,,,157.5
2026-08-26 05:33:46,deployment,paymentservice,8,31,1,,,
2026-08-26 05:33:46,deployment,productcatalogservice,38,9,1,,,
2026-08-26 05:33:46,deployment,recommendationservice,32,46,1,,,
2026-08-26 05:33:46,deployment,redis-cart,5,11,1,,,
2026-08-26 05:33:46,deployment,shippingservice,15,9,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 05:33:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 05:33:46,node,ze-master-node,975,3691,,24.4,46.5,
2026-08-26 05:33:46,node,ze-worker-node,547,2468,,13.7,31.1,
2026-08-26 05:33:55,deployment,adservice,9,92,1,,,
2026-08-26 05:33:55,deployment,cartservice,24,45,1,,,
2026-08-26 05:33:55,deployment,checkoutservice,8,11,1,,,
2026-08-26 05:33:55,deployment,currencyservice,31,31,1,,,
2026-08-26 05:33:55,deployment,emailservice,20,40,1,,,
2026-08-26 05:33:55,deployment,frontend,47,14,1,,,
2026-08-26 05:33:55,http_p95_latency,frontend,,,,,,188.4
2026-08-26 05:33:55,deployment,paymentservice,7,31,1,,,
2026-08-26 05:33:55,deployment,productcatalogservice,34,9,1,,,
2026-08-26 05:33:55,deployment,recommendationservice,32,46,1,,,
2026-08-26 05:33:55,deployment,redis-cart,5,11,1,,,
2026-08-26 05:33:55,deployment,shippingservice,14,10,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 05:33:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 05:33:55,node,ze-master-node,975,3691,,24.4,46.5,
2026-08-26 05:33:55,node,ze-worker-node,547,2468,,13.7,31.1,
2026-08-26 05:34:01,deployment,adservice,9,92,1,,,
2026-08-26 05:34:01,deployment,cartservice,24,45,1,,,
2026-08-26 05:34:01,deployment,checkoutservice,8,11,1,,,
2026-08-26 05:34:01,deployment,currencyservice,31,31,1,,,
2026-08-26 05:34:01,deployment,emailservice,20,40,1,,,
2026-08-26 05:34:01,deployment,frontend,47,14,1,,,
2026-08-26 05:34:01,http_p95_latency,frontend,,,,,,188.4
2026-08-26 05:34:01,deployment,paymentservice,7,31,1,,,
2026-08-26 05:34:01,deployment,productcatalogservice,34,9,1,,,
2026-08-26 05:34:01,deployment,recommendationservice,32,46,1,,,
2026-08-26 05:34:01,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:01,deployment,shippingservice,14,10,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 05:34:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 05:34:01,node,ze-master-node,975,3691,,24.4,46.5,
2026-08-26 05:34:01,node,ze-worker-node,547,2468,,13.7,31.1,
2026-08-26 05:34:09,deployment,adservice,9,92,1,,,
2026-08-26 05:34:09,deployment,cartservice,26,45,1,,,
2026-08-26 05:34:09,deployment,checkoutservice,10,11,1,,,
2026-08-26 05:34:09,deployment,currencyservice,34,31,1,,,
2026-08-26 05:34:09,deployment,emailservice,20,40,1,,,
2026-08-26 05:34:09,deployment,frontend,50,14,1,,,
2026-08-26 05:34:09,http_p95_latency,frontend,,,,,,188.4
2026-08-26 05:34:09,deployment,paymentservice,10,32,1,,,
2026-08-26 05:34:09,deployment,productcatalogservice,34,9,1,,,
2026-08-26 05:34:09,deployment,recommendationservice,34,46,1,,,
2026-08-26 05:34:09,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:09,deployment,shippingservice,13,9,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 05:34:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:34:09,node,ze-master-node,871,3700,,21.8,46.6,
2026-08-26 05:34:09,node,ze-worker-node,627,2443,,15.7,30.8,
2026-08-26 05:34:16,deployment,adservice,9,92,1,,,
2026-08-26 05:34:16,deployment,cartservice,26,45,1,,,
2026-08-26 05:34:16,deployment,checkoutservice,10,11,1,,,
2026-08-26 05:34:16,deployment,currencyservice,34,31,1,,,
2026-08-26 05:34:16,deployment,emailservice,20,40,1,,,
2026-08-26 05:34:16,deployment,frontend,50,14,1,,,
2026-08-26 05:34:16,http_p95_latency,frontend,,,,,,197.5
2026-08-26 05:34:16,deployment,paymentservice,10,32,1,,,
2026-08-26 05:34:16,deployment,productcatalogservice,34,9,1,,,
2026-08-26 05:34:16,deployment,recommendationservice,34,46,1,,,
2026-08-26 05:34:16,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:16,deployment,shippingservice,13,9,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 05:34:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:34:16,node,ze-master-node,871,3700,,21.8,46.6,
2026-08-26 05:34:16,node,ze-worker-node,627,2443,,15.7,30.8,
2026-08-26 05:34:23,deployment,adservice,12,92,1,,,
2026-08-26 05:34:23,deployment,cartservice,25,45,1,,,
2026-08-26 05:34:23,deployment,checkoutservice,8,11,1,,,
2026-08-26 05:34:23,deployment,currencyservice,38,32,1,,,
2026-08-26 05:34:23,deployment,emailservice,21,40,1,,,
2026-08-26 05:34:23,deployment,frontend,48,14,1,,,
2026-08-26 05:34:23,http_p95_latency,frontend,,,,,,197.5
2026-08-26 05:34:23,deployment,paymentservice,9,32,1,,,
2026-08-26 05:34:23,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:34:23,deployment,recommendationservice,32,46,1,,,
2026-08-26 05:34:23,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:23,deployment,shippingservice,14,12,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 05:34:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 05:34:23,node,ze-master-node,1013,3694,,25.3,46.5,
2026-08-26 05:34:23,node,ze-worker-node,529,2439,,13.2,30.7,
2026-08-26 05:34:30,deployment,adservice,12,92,1,,,
2026-08-26 05:34:30,deployment,cartservice,25,45,1,,,
2026-08-26 05:34:30,deployment,checkoutservice,8,11,1,,,
2026-08-26 05:34:30,deployment,currencyservice,38,32,1,,,
2026-08-26 05:34:30,deployment,emailservice,21,40,1,,,
2026-08-26 05:34:30,deployment,frontend,48,14,1,,,
2026-08-26 05:34:30,http_p95_latency,frontend,,,,,,211.0
2026-08-26 05:34:30,deployment,paymentservice,9,32,1,,,
2026-08-26 05:34:30,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:34:30,deployment,recommendationservice,32,46,1,,,
2026-08-26 05:34:30,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:30,deployment,shippingservice,14,12,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 05:34:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 05:34:30,node,ze-master-node,1013,3694,,25.3,46.5,
2026-08-26 05:34:30,node,ze-worker-node,529,2439,,13.2,30.7,
2026-08-26 05:34:38,deployment,adservice,12,92,1,,,
2026-08-26 05:34:38,deployment,cartservice,22,45,1,,,
2026-08-26 05:34:38,deployment,checkoutservice,10,12,1,,,
2026-08-26 05:34:38,deployment,currencyservice,34,32,1,,,
2026-08-26 05:34:38,deployment,emailservice,21,40,1,,,
2026-08-26 05:34:38,deployment,frontend,49,14,1,,,
2026-08-26 05:34:38,http_p95_latency,frontend,,,,,,211.0
2026-08-26 05:34:38,deployment,paymentservice,8,32,1,,,
2026-08-26 05:34:38,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:34:38,deployment,recommendationservice,37,46,1,,,
2026-08-26 05:34:38,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:38,deployment,shippingservice,13,9,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 05:34:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 05:34:38,node,ze-master-node,841,3701,,21.0,46.6,
2026-08-26 05:34:38,node,ze-worker-node,624,2452,,15.6,30.9,
2026-08-26 05:34:46,deployment,adservice,12,92,1,,,
2026-08-26 05:34:46,deployment,cartservice,22,45,1,,,
2026-08-26 05:34:46,deployment,checkoutservice,10,12,1,,,
2026-08-26 05:34:46,deployment,currencyservice,34,32,1,,,
2026-08-26 05:34:46,deployment,emailservice,21,40,1,,,
2026-08-26 05:34:46,deployment,frontend,49,14,1,,,
2026-08-26 05:34:46,http_p95_latency,frontend,,,,,,198.0
2026-08-26 05:34:46,deployment,paymentservice,8,32,1,,,
2026-08-26 05:34:46,deployment,productcatalogservice,32,9,1,,,
2026-08-26 05:34:46,deployment,recommendationservice,37,46,1,,,
2026-08-26 05:34:46,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:46,deployment,shippingservice,13,9,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 05:34:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:34:46,node,ze-master-node,1029,3693,,25.7,46.5,
2026-08-26 05:34:46,node,ze-worker-node,680,2440,,17.0,30.7,
2026-08-26 05:34:54,deployment,adservice,12,92,1,,,
2026-08-26 05:34:54,deployment,cartservice,27,45,1,,,
2026-08-26 05:34:54,deployment,checkoutservice,8,12,1,,,
2026-08-26 05:34:54,deployment,currencyservice,33,32,1,,,
2026-08-26 05:34:54,deployment,emailservice,16,40,1,,,
2026-08-26 05:34:54,deployment,frontend,60,14,1,,,
2026-08-26 05:34:54,http_p95_latency,frontend,,,,,,217.6
2026-08-26 05:34:54,deployment,paymentservice,8,32,1,,,
2026-08-26 05:34:54,deployment,productcatalogservice,37,9,1,,,
2026-08-26 05:34:54,deployment,recommendationservice,32,46,1,,,
2026-08-26 05:34:54,deployment,redis-cart,5,11,1,,,
2026-08-26 05:34:54,deployment,shippingservice,12,9,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 05:34:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:34:54,node,ze-master-node,1029,3693,,25.7,46.5,
2026-08-26 05:34:54,node,ze-worker-node,680,2440,,17.0,30.7,
2026-08-26 05:35:01,deployment,adservice,12,92,1,,,
2026-08-26 05:35:01,deployment,cartservice,27,45,1,,,
2026-08-26 05:35:01,deployment,checkoutservice,8,12,1,,,
2026-08-26 05:35:01,deployment,currencyservice,33,32,1,,,
2026-08-26 05:35:01,deployment,emailservice,16,40,1,,,
2026-08-26 05:35:01,deployment,frontend,60,14,1,,,
2026-08-26 05:35:01,http_p95_latency,frontend,,,,,,217.6
2026-08-26 05:35:01,deployment,paymentservice,8,32,1,,,
2026-08-26 05:35:01,deployment,productcatalogservice,37,9,1,,,
2026-08-26 05:35:01,deployment,recommendationservice,32,46,1,,,
2026-08-26 05:35:01,deployment,redis-cart,5,11,1,,,
2026-08-26 05:35:01,deployment,shippingservice,12,9,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 05:35:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 05:35:01,node,ze-master-node,1029,3693,,25.7,46.5,
2026-08-26 05:35:01,node,ze-worker-node,680,2440,,17.0,30.7,
2026-08-26 05:35:09,deployment,adservice,10,92,1,,,
2026-08-26 05:35:09,deployment,cartservice,23,45,1,,,
2026-08-26 05:35:09,deployment,checkoutservice,12,12,1,,,
2026-08-26 05:35:09,deployment,currencyservice,34,33,1,,,
2026-08-26 05:35:09,deployment,emailservice,19,40,1,,,
2026-08-26 05:35:09,deployment,frontend,46,14,1,,,
2026-08-26 05:35:09,http_p95_latency,frontend,,,,,,213.0
2026-08-26 05:35:09,deployment,paymentservice,8,32,1,,,
2026-08-26 05:35:09,deployment,productcatalogservice,31,9,1,,,
2026-08-26 05:35:09,deployment,recommendationservice,33,46,1,,,
2026-08-26 05:35:09,deployment,redis-cart,5,11,1,,,
2026-08-26 05:35:09,deployment,shippingservice,12,9,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 05:35:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 05:35:09,node,ze-master-node,917,3699,,22.9,46.6,
2026-08-26 05:35:09,node,ze-worker-node,549,2448,,13.7,30.8,
