Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-31 20:41:37,deployment,adservice,10,95,1,,,
2026-08-31 20:41:37,deployment,cartservice,25,40,1,,,
2026-08-31 20:41:37,deployment,checkoutservice,11,12,1,,,
2026-08-31 20:41:37,deployment,currencyservice,42,35,1,,,
2026-08-31 20:41:37,deployment,emailservice,17,40,1,,,
2026-08-31 20:41:37,deployment,frontend,59,13,1,,,
2026-08-31 20:41:37,http_p95_latency,frontend,,,,,,203.6
2026-08-31 20:41:37,deployment,paymentservice,9,31,1,,,
2026-08-31 20:41:37,deployment,productcatalogservice,37,9,1,,,
2026-08-31 20:41:37,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:41:37,deployment,redis-cart,6,38,1,,,
2026-08-31 20:41:37,deployment,shippingservice,14,9,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 20:41:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:41:37,node,ze-master-node,1055,3504,,26.4,44.1,
2026-08-31 20:41:37,node,ze-worker-node,449,1850,,11.2,23.3,
2026-08-31 20:41:46,deployment,adservice,10,95,1,,,
2026-08-31 20:41:46,deployment,cartservice,25,40,1,,,
2026-08-31 20:41:46,deployment,checkoutservice,11,12,1,,,
2026-08-31 20:41:46,deployment,currencyservice,42,35,1,,,
2026-08-31 20:41:46,deployment,emailservice,17,40,1,,,
2026-08-31 20:41:46,deployment,frontend,59,13,1,,,
2026-08-31 20:41:46,http_p95_latency,frontend,,,,,,190.2
2026-08-31 20:41:46,deployment,paymentservice,9,31,1,,,
2026-08-31 20:41:46,deployment,productcatalogservice,37,9,1,,,
2026-08-31 20:41:46,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:41:46,deployment,redis-cart,6,38,1,,,
2026-08-31 20:41:46,deployment,shippingservice,14,9,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:41:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:41:46,node,ze-master-node,1123,3505,,28.1,44.1,
2026-08-31 20:41:46,node,ze-worker-node,536,1850,,13.4,23.3,
2026-08-31 20:41:55,deployment,adservice,11,95,1,,,
2026-08-31 20:41:55,deployment,cartservice,25,40,1,,,
2026-08-31 20:41:55,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:41:55,deployment,currencyservice,44,35,1,,,
2026-08-31 20:41:55,deployment,emailservice,23,45,1,,,
2026-08-31 20:41:55,deployment,frontend,63,14,1,,,
2026-08-31 20:41:55,http_p95_latency,frontend,,,,,,190.2
2026-08-31 20:41:55,deployment,paymentservice,10,31,1,,,
2026-08-31 20:41:55,deployment,productcatalogservice,39,9,1,,,
2026-08-31 20:41:55,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:41:55,deployment,redis-cart,7,38,1,,,
2026-08-31 20:41:55,deployment,shippingservice,18,9,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:41:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 20:41:55,node,ze-master-node,1123,3505,,28.1,44.1,
2026-08-31 20:41:55,node,ze-worker-node,536,1850,,13.4,23.3,
2026-08-31 20:42:02,deployment,adservice,11,95,1,,,
2026-08-31 20:42:02,deployment,cartservice,25,40,1,,,
2026-08-31 20:42:02,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:42:02,deployment,currencyservice,44,35,1,,,
2026-08-31 20:42:02,deployment,emailservice,23,45,1,,,
2026-08-31 20:42:02,deployment,frontend,63,14,1,,,
2026-08-31 20:42:02,http_p95_latency,frontend,,,,,,169.3
2026-08-31 20:42:02,deployment,paymentservice,10,31,1,,,
2026-08-31 20:42:02,deployment,productcatalogservice,39,9,1,,,
2026-08-31 20:42:02,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:42:02,deployment,redis-cart,7,38,1,,,
2026-08-31 20:42:02,deployment,shippingservice,18,9,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:42:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 20:42:02,node,ze-master-node,1157,3505,,28.9,44.1,
2026-08-31 20:42:02,node,ze-worker-node,438,1850,,10.9,23.3,
2026-08-31 20:42:10,deployment,adservice,13,95,1,,,
2026-08-31 20:42:10,deployment,cartservice,25,40,1,,,
2026-08-31 20:42:10,deployment,checkoutservice,10,12,1,,,
2026-08-31 20:42:10,deployment,currencyservice,44,35,1,,,
2026-08-31 20:42:10,deployment,emailservice,17,40,1,,,
2026-08-31 20:42:10,deployment,frontend,58,13,1,,,
2026-08-31 20:42:10,http_p95_latency,frontend,,,,,,169.3
2026-08-31 20:42:10,deployment,paymentservice,7,31,1,,,
2026-08-31 20:42:10,deployment,productcatalogservice,31,8,1,,,
2026-08-31 20:42:10,deployment,recommendationservice,34,42,1,,,
2026-08-31 20:42:10,deployment,redis-cart,6,38,1,,,
2026-08-31 20:42:10,deployment,shippingservice,17,9,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:42:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 20:42:10,node,ze-master-node,1157,3505,,28.9,44.1,
2026-08-31 20:42:10,node,ze-worker-node,438,1850,,10.9,23.3,
2026-08-31 20:42:18,deployment,adservice,13,95,1,,,
2026-08-31 20:42:18,deployment,cartservice,25,40,1,,,
2026-08-31 20:42:18,deployment,checkoutservice,7,12,1,,,
2026-08-31 20:42:18,deployment,currencyservice,45,36,1,,,
2026-08-31 20:42:18,deployment,emailservice,15,40,1,,,
2026-08-31 20:42:18,deployment,frontend,53,13,1,,,
2026-08-31 20:42:18,http_p95_latency,frontend,,,,,,181.0
2026-08-31 20:42:18,deployment,paymentservice,8,32,1,,,
2026-08-31 20:42:18,deployment,productcatalogservice,31,8,1,,,
2026-08-31 20:42:18,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:42:18,deployment,redis-cart,6,38,1,,,
2026-08-31 20:42:18,deployment,shippingservice,13,9,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 20:42:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-31 20:42:18,node,ze-master-node,1155,3480,,28.9,43.8,
2026-08-31 20:42:18,node,ze-worker-node,503,1845,,12.6,23.2,
2026-08-31 20:42:27,deployment,adservice,10,95,1,,,
2026-08-31 20:42:27,deployment,cartservice,31,43,1,,,
2026-08-31 20:42:27,deployment,checkoutservice,7,12,1,,,
2026-08-31 20:42:27,deployment,currencyservice,45,36,1,,,
2026-08-31 20:42:27,deployment,emailservice,15,40,1,,,
2026-08-31 20:42:27,deployment,frontend,53,13,1,,,
2026-08-31 20:42:27,http_p95_latency,frontend,,,,,,192.6
2026-08-31 20:42:27,deployment,paymentservice,8,32,1,,,
2026-08-31 20:42:27,deployment,productcatalogservice,31,8,1,,,
2026-08-31 20:42:27,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:42:27,deployment,redis-cart,6,38,1,,,
2026-08-31 20:42:27,deployment,shippingservice,13,9,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 20:42:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-31 20:42:27,node,ze-master-node,1155,3480,,28.9,43.8,
2026-08-31 20:42:27,node,ze-worker-node,503,1845,,12.6,23.2,
2026-08-31 20:42:36,deployment,adservice,13,95,1,,,
2026-08-31 20:42:36,deployment,cartservice,31,40,1,,,
2026-08-31 20:42:36,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:42:36,deployment,currencyservice,49,36,1,,,
2026-08-31 20:42:36,deployment,emailservice,21,40,1,,,
2026-08-31 20:42:36,deployment,frontend,60,13,1,,,
2026-08-31 20:42:36,http_p95_latency,frontend,,,,,,192.6
2026-08-31 20:42:36,deployment,paymentservice,9,31,1,,,
2026-08-31 20:42:36,deployment,productcatalogservice,40,9,1,,,
2026-08-31 20:42:36,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:42:36,deployment,redis-cart,7,38,1,,,
2026-08-31 20:42:36,deployment,shippingservice,14,9,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:42:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:42:36,node,ze-master-node,1083,3484,,27.1,43.9,
2026-08-31 20:42:36,node,ze-worker-node,488,1848,,12.2,23.3,
2026-08-31 20:42:45,deployment,adservice,13,95,1,,,
2026-08-31 20:42:45,deployment,cartservice,31,40,1,,,
2026-08-31 20:42:45,deployment,checkoutservice,9,12,1,,,
2026-08-31 20:42:45,deployment,currencyservice,49,36,1,,,
2026-08-31 20:42:45,deployment,emailservice,21,40,1,,,
2026-08-31 20:42:45,deployment,frontend,60,13,1,,,
2026-08-31 20:42:45,http_p95_latency,frontend,,,,,,195.1
2026-08-31 20:42:45,deployment,paymentservice,9,31,1,,,
2026-08-31 20:42:45,deployment,productcatalogservice,40,9,1,,,
2026-08-31 20:42:45,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:42:45,deployment,redis-cart,7,38,1,,,
2026-08-31 20:42:45,deployment,shippingservice,14,9,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:42:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 20:42:45,node,ze-master-node,1083,3484,,27.1,43.9,
2026-08-31 20:42:45,node,ze-worker-node,488,1848,,12.2,23.3,
2026-08-31 20:42:52,deployment,adservice,12,95,1,,,
2026-08-31 20:42:52,deployment,cartservice,32,40,1,,,
2026-08-31 20:42:52,deployment,checkoutservice,8,12,1,,,
2026-08-31 20:42:52,deployment,currencyservice,46,36,1,,,
2026-08-31 20:42:52,deployment,emailservice,16,40,1,,,
2026-08-31 20:42:52,deployment,frontend,66,13,1,,,
2026-08-31 20:42:52,http_p95_latency,frontend,,,,,,195.1
2026-08-31 20:42:52,deployment,paymentservice,5,31,1,,,
2026-08-31 20:42:52,deployment,productcatalogservice,40,9,1,,,
2026-08-31 20:42:52,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:42:52,deployment,redis-cart,6,38,1,,,
2026-08-31 20:42:52,deployment,shippingservice,13,9,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:42:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-31 20:42:52,node,ze-master-node,1156,3483,,28.9,43.9,
2026-08-31 20:42:52,node,ze-worker-node,560,1847,,14.0,23.3,
2026-08-31 20:42:59,deployment,adservice,12,95,1,,,
2026-08-31 20:42:59,deployment,cartservice,32,40,1,,,
2026-08-31 20:42:59,deployment,checkoutservice,8,12,1,,,
2026-08-31 20:42:59,deployment,currencyservice,46,36,1,,,
2026-08-31 20:42:59,deployment,emailservice,16,40,1,,,
2026-08-31 20:42:59,deployment,frontend,66,13,1,,,
2026-08-31 20:42:59,http_p95_latency,frontend,,,,,,200.5
2026-08-31 20:42:59,deployment,paymentservice,5,31,1,,,
2026-08-31 20:42:59,deployment,productcatalogservice,40,9,1,,,
2026-08-31 20:42:59,deployment,recommendationservice,32,42,1,,,
2026-08-31 20:42:59,deployment,redis-cart,6,38,1,,,
2026-08-31 20:42:59,deployment,shippingservice,13,9,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 20:42:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-31 20:42:59,node,ze-master-node,1156,3483,,28.9,43.9,
2026-08-31 20:42:59,node,ze-worker-node,560,1847,,14.0,23.3,
2026-08-31 20:43:06,deployment,adservice,15,95,1,,,
2026-08-31 20:43:06,deployment,cartservice,24,40,1,,,
2026-08-31 20:43:06,deployment,checkoutservice,8,12,1,,,
2026-08-31 20:43:06,deployment,currencyservice,47,37,1,,,
2026-08-31 20:43:06,deployment,emailservice,18,40,1,,,
2026-08-31 20:43:06,deployment,frontend,62,13,1,,,
2026-08-31 20:43:06,http_p95_latency,frontend,,,,,,200.5
2026-08-31 20:43:06,deployment,paymentservice,10,31,1,,,
2026-08-31 20:43:06,deployment,productcatalogservice,39,9,1,,,
2026-08-31 20:43:06,deployment,recommendationservice,37,42,1,,,
2026-08-31 20:43:06,deployment,redis-cart,6,38,1,,,
2026-08-31 20:43:06,deployment,shippingservice,15,10,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-31 20:43:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-31 20:43:06,node,ze-master-node,1178,3465,,29.4,43.6,
2026-08-31 20:43:06,node,ze-worker-node,479,1844,,12.0,23.2,
2026-08-31 20:43:13,deployment,adservice,15,95,1,,,
2026-08-31 20:43:13,deployment,cartservice,24,40,1,,,
2026-08-31 20:43:13,deployment,checkoutservice,8,12,1,,,
2026-08-31 20:43:13,deployment,currencyservice,47,37,1,,,
2026-08-31 20:43:13,deployment,emailservice,18,40,1,,,
