Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 22:55:35,node,ze-worker-node,559,2509,,14.0,31.6,
2026-08-25 22:55:44,deployment,adservice,12,91,1,,,
2026-08-25 22:55:44,deployment,cartservice,30,44,1,,,
2026-08-25 22:55:44,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:55:44,deployment,currencyservice,35,32,1,,,
2026-08-25 22:55:44,deployment,emailservice,17,40,1,,,
2026-08-25 22:55:44,deployment,frontend,52,13,1,,,
2026-08-25 22:55:44,http_p95_latency,frontend,,,,,,180.4
2026-08-25 22:55:44,deployment,paymentservice,9,31,1,,,
2026-08-25 22:55:44,deployment,productcatalogservice,37,9,1,,,
2026-08-25 22:55:44,deployment,recommendationservice,31,45,1,,,
2026-08-25 22:55:44,deployment,redis-cart,6,10,1,,,
2026-08-25 22:55:44,deployment,shippingservice,10,9,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 22:55:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 22:55:44,node,ze-master-node,1027,3647,,25.7,45.9,
2026-08-25 22:55:44,node,ze-worker-node,559,2509,,14.0,31.6,
2026-08-25 22:55:51,deployment,adservice,11,91,1,,,
2026-08-25 22:55:51,deployment,cartservice,27,44,1,,,
2026-08-25 22:55:51,deployment,checkoutservice,5,11,1,,,
2026-08-25 22:55:51,deployment,currencyservice,33,32,1,,,
2026-08-25 22:55:51,deployment,emailservice,19,40,1,,,
2026-08-25 22:55:51,deployment,frontend,43,13,1,,,
2026-08-25 22:55:51,http_p95_latency,frontend,,,,,,180.4
2026-08-25 22:55:51,deployment,paymentservice,10,31,1,,,
2026-08-25 22:55:51,deployment,productcatalogservice,37,9,1,,,
2026-08-25 22:55:51,deployment,recommendationservice,35,45,1,,,
2026-08-25 22:55:51,deployment,redis-cart,5,10,1,,,
2026-08-25 22:55:51,deployment,shippingservice,15,9,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 22:55:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 22:55:51,node,ze-master-node,945,3646,,23.6,45.9,
2026-08-25 22:55:51,node,ze-worker-node,589,2507,,14.7,31.6,
2026-08-25 22:55:59,deployment,adservice,11,91,1,,,
2026-08-25 22:55:59,deployment,cartservice,27,44,1,,,
2026-08-25 22:55:59,deployment,checkoutservice,5,11,1,,,
2026-08-25 22:55:59,deployment,currencyservice,33,32,1,,,
2026-08-25 22:55:59,deployment,emailservice,19,40,1,,,
2026-08-25 22:55:59,deployment,frontend,43,13,1,,,
2026-08-25 22:55:59,http_p95_latency,frontend,,,,,,183.1
2026-08-25 22:55:59,deployment,paymentservice,10,31,1,,,
2026-08-25 22:55:59,deployment,productcatalogservice,37,9,1,,,
2026-08-25 22:55:59,deployment,recommendationservice,35,45,1,,,
2026-08-25 22:55:59,deployment,redis-cart,5,10,1,,,
2026-08-25 22:55:59,deployment,shippingservice,15,9,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 22:55:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 22:55:59,node,ze-master-node,945,3646,,23.6,45.9,
2026-08-25 22:55:59,node,ze-worker-node,589,2507,,14.7,31.6,
2026-08-25 22:56:07,deployment,adservice,10,91,1,,,
2026-08-25 22:56:07,deployment,cartservice,21,44,1,,,
2026-08-25 22:56:07,deployment,checkoutservice,10,11,1,,,
2026-08-25 22:56:07,deployment,currencyservice,39,32,1,,,
2026-08-25 22:56:07,deployment,emailservice,21,40,1,,,
2026-08-25 22:56:07,deployment,frontend,53,14,1,,,
2026-08-25 22:56:07,http_p95_latency,frontend,,,,,,183.1
2026-08-25 22:56:07,deployment,paymentservice,10,31,1,,,
2026-08-25 22:56:07,deployment,productcatalogservice,30,9,1,,,
2026-08-25 22:56:07,deployment,recommendationservice,35,45,1,,,
2026-08-25 22:56:07,deployment,redis-cart,6,10,1,,,
2026-08-25 22:56:07,deployment,shippingservice,9,9,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 22:56:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 22:56:07,node,ze-master-node,982,3665,,24.6,46.2,
2026-08-25 22:56:07,node,ze-worker-node,575,2508,,14.4,31.6,
2026-08-25 22:56:15,deployment,adservice,10,91,1,,,
2026-08-25 22:56:15,deployment,cartservice,21,44,1,,,
2026-08-25 22:56:15,deployment,checkoutservice,10,11,1,,,
2026-08-25 22:56:15,deployment,currencyservice,39,32,1,,,
2026-08-25 22:56:15,deployment,emailservice,21,40,1,,,
2026-08-25 22:56:15,deployment,frontend,53,14,1,,,
2026-08-25 22:56:15,http_p95_latency,frontend,,,,,,181.6
2026-08-25 22:56:15,deployment,paymentservice,10,31,1,,,
2026-08-25 22:56:15,deployment,productcatalogservice,30,9,1,,,
2026-08-25 22:56:15,deployment,recommendationservice,35,45,1,,,
2026-08-25 22:56:15,deployment,redis-cart,6,10,1,,,
2026-08-25 22:56:15,deployment,shippingservice,9,9,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 22:56:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-25 22:56:15,node,ze-master-node,1039,3664,,26.0,46.1,
2026-08-25 22:56:15,node,ze-worker-node,552,2508,,13.8,31.6,
2026-08-25 22:56:25,deployment,adservice,13,91,1,,,
2026-08-25 22:56:25,deployment,cartservice,25,44,1,,,
2026-08-25 22:56:25,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:56:25,deployment,currencyservice,38,32,1,,,
2026-08-25 22:56:25,deployment,emailservice,16,40,1,,,
2026-08-25 22:56:25,deployment,frontend,52,13,1,,,
2026-08-25 22:56:25,http_p95_latency,frontend,,,,,,197.9
2026-08-25 22:56:25,deployment,paymentservice,9,31,1,,,
2026-08-25 22:56:25,deployment,productcatalogservice,39,9,1,,,
2026-08-25 22:56:25,deployment,recommendationservice,36,45,1,,,
2026-08-25 22:56:25,deployment,redis-cart,6,10,1,,,
2026-08-25 22:56:25,deployment,shippingservice,12,9,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 22:56:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-25 22:56:25,node,ze-master-node,1039,3664,,26.0,46.1,
2026-08-25 22:56:25,node,ze-worker-node,552,2508,,13.8,31.6,
2026-08-25 22:56:33,deployment,adservice,13,91,1,,,
2026-08-25 22:56:33,deployment,cartservice,19,46,1,,,
2026-08-25 22:56:33,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:56:33,deployment,currencyservice,34,33,1,,,
2026-08-25 22:56:33,deployment,emailservice,22,40,1,,,
2026-08-25 22:56:33,deployment,frontend,51,13,1,,,
2026-08-25 22:56:33,http_p95_latency,frontend,,,,,,197.9
2026-08-25 22:56:33,deployment,paymentservice,8,31,1,,,
2026-08-25 22:56:33,deployment,productcatalogservice,37,9,1,,,
2026-08-25 22:56:33,deployment,recommendationservice,31,45,1,,,
2026-08-25 22:56:33,deployment,redis-cart,5,10,1,,,
2026-08-25 22:56:33,deployment,shippingservice,13,9,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 22:56:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 22:56:33,node,ze-master-node,884,3666,,22.1,46.2,
2026-08-25 22:56:33,node,ze-worker-node,638,2509,,16.0,31.6,
2026-08-25 22:56:42,deployment,adservice,9,91,1,,,
2026-08-25 22:56:42,deployment,cartservice,19,46,1,,,
2026-08-25 22:56:42,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:56:42,deployment,currencyservice,34,33,1,,,
2026-08-25 22:56:42,deployment,emailservice,22,40,1,,,
2026-08-25 22:56:42,deployment,frontend,51,13,1,,,
2026-08-25 22:56:42,http_p95_latency,frontend,,,,,,192.1
2026-08-25 22:56:42,deployment,paymentservice,8,31,1,,,
2026-08-25 22:56:42,deployment,productcatalogservice,37,9,1,,,
2026-08-25 22:56:42,deployment,recommendationservice,31,45,1,,,
2026-08-25 22:56:42,deployment,redis-cart,5,10,1,,,
2026-08-25 22:56:42,deployment,shippingservice,13,9,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 22:56:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-25 22:56:42,node,ze-master-node,884,3666,,22.1,46.2,
2026-08-25 22:56:42,node,ze-worker-node,638,2509,,16.0,31.6,
2026-08-25 22:56:48,deployment,adservice,9,91,1,,,
2026-08-25 22:56:48,deployment,cartservice,16,44,1,,,
2026-08-25 22:56:48,deployment,checkoutservice,9,11,1,,,
2026-08-25 22:56:48,deployment,currencyservice,22,33,1,,,
2026-08-25 22:56:48,deployment,emailservice,24,42,1,,,
2026-08-25 22:56:48,deployment,frontend,34,13,1,,,
2026-08-25 22:56:48,http_p95_latency,frontend,,,,,,192.1
2026-08-25 22:56:48,deployment,paymentservice,9,31,1,,,
2026-08-25 22:56:48,deployment,productcatalogservice,27,12,1,,,
2026-08-25 22:56:48,deployment,recommendationservice,28,45,1,,,
2026-08-25 22:56:48,deployment,redis-cart,5,10,1,,,
2026-08-25 22:56:48,deployment,shippingservice,14,9,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 22:56:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-25 22:56:48,node,ze-master-node,940,3663,,23.5,46.1,
2026-08-25 22:56:48,node,ze-worker-node,510,2524,,12.8,31.8,
2026-08-25 22:56:57,deployment,adservice,9,91,1,,,
2026-08-25 22:56:57,deployment,cartservice,16,44,1,,,
2026-08-25 22:56:57,deployment,checkoutservice,9,11,1,,,
2026-08-25 22:56:57,deployment,currencyservice,22,33,1,,,
2026-08-25 22:56:57,deployment,emailservice,24,42,1,,,
2026-08-25 22:56:57,deployment,frontend,34,13,1,,,
2026-08-25 22:56:57,http_p95_latency,frontend,,,,,,188.0
2026-08-25 22:56:57,deployment,paymentservice,9,31,1,,,
2026-08-25 22:56:57,deployment,productcatalogservice,27,12,1,,,
2026-08-25 22:56:57,deployment,recommendationservice,28,45,1,,,
2026-08-25 22:56:57,deployment,redis-cart,5,10,1,,,
2026-08-25 22:56:57,deployment,shippingservice,14,9,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 22:56:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-25 22:56:57,node,ze-master-node,940,3663,,23.5,46.1,
2026-08-25 22:56:57,node,ze-worker-node,510,2524,,12.8,31.8,
2026-08-25 22:57:04,deployment,adservice,9,91,1,,,
2026-08-25 22:57:04,deployment,cartservice,18,44,1,,,
2026-08-25 22:57:04,deployment,checkoutservice,7,11,1,,,
2026-08-25 22:57:04,deployment,currencyservice,31,35,1,,,
2026-08-25 22:57:04,deployment,emailservice,14,40,1,,,
2026-08-25 22:57:04,deployment,frontend,39,13,1,,,
2026-08-25 22:57:04,http_p95_latency,frontend,,,,,,188.0
2026-08-25 22:57:04,deployment,paymentservice,7,31,1,,,
2026-08-25 22:57:04,deployment,productcatalogservice,31,9,1,,,
2026-08-25 22:57:04,deployment,recommendationservice,33,45,1,,,
2026-08-25 22:57:04,deployment,redis-cart,5,10,1,,,
2026-08-25 22:57:04,deployment,shippingservice,11,9,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 22:57:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 22:57:04,node,ze-master-node,960,3665,,24.0,46.2,
2026-08-25 22:57:04,node,ze-worker-node,527,2528,,13.2,31.8,
2026-08-25 22:57:12,deployment,adservice,9,91,1,,,
2026-08-25 22:57:12,deployment,cartservice,18,44,1,,,
2026-08-25 22:57:12,deployment,checkoutservice,7,11,1,,,
2026-08-25 22:57:12,deployment,currencyservice,31,35,1,,,
2026-08-25 22:57:12,deployment,emailservice,14,40,1,,,
2026-08-25 22:57:12,deployment,frontend,39,13,1,,,
2026-08-25 22:57:12,http_p95_latency,frontend,,,,,,184.1
2026-08-25 22:57:12,deployment,paymentservice,7,31,1,,,
2026-08-25 22:57:12,deployment,productcatalogservice,31,9,1,,,
2026-08-25 22:57:12,deployment,recommendationservice,33,45,1,,,
2026-08-25 22:57:12,deployment,redis-cart,5,10,1,,,
2026-08-25 22:57:12,deployment,shippingservice,11,9,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 22:57:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 22:57:12,node,ze-master-node,960,3665,,24.0,46.2,
2026-08-25 22:57:12,node,ze-worker-node,527,2528,,13.2,31.8,
2026-08-25 22:57:19,deployment,adservice,9,91,1,,,
2026-08-25 22:57:19,deployment,cartservice,24,44,1,,,
2026-08-25 22:57:19,deployment,checkoutservice,11,11,1,,,
2026-08-25 22:57:19,deployment,currencyservice,29,32,1,,,
