Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 18:40:03,http_p95_latency,frontend,,,,,,348.2
2026-06-09 18:40:03,deployment,paymentservice,9,81,1,,,
2026-06-09 18:40:03,deployment,productcatalogservice,306,45,3,,,
2026-06-09 18:40:03,deployment,recommendationservice,264,161,3,,,
2026-06-09 18:40:03,deployment,redis-cart,16,12,1,,,
2026-06-09 18:40:03,deployment,shippingservice,28,23,1,,,
2026-06-09 18:40:03,node,master,1258,1844,,62.9,48.0,
2026-06-09 18:40:03,node,worker-1,1403,1645,,70.2,42.8,
2026-06-09 18:40:03,node,worker-2,1419,1577,,71.0,41.1,
2026-06-09 18:40:03,node,worker-3,560,702,,28.0,18.3,
2026-06-09 18:40:03,node,worker-4,1016,1862,,50.8,48.5,
2026-06-09 18:40:10,deployment,adservice,48,107,1,,,
2026-06-09 18:40:10,deployment,cartservice,191,95,2,,,
2026-06-09 18:40:10,deployment,checkoutservice,43,23,2,,,
2026-06-09 18:40:10,deployment,currencyservice,376,184,3,,,
2026-06-09 18:40:10,deployment,emailservice,11,66,1,,,
2026-06-09 18:40:10,deployment,frontend,690,105,8,,,
2026-06-09 18:40:10,http_p95_latency,frontend,,,,,,348.2
2026-06-09 18:40:10,deployment,paymentservice,9,81,1,,,
2026-06-09 18:40:10,deployment,productcatalogservice,311,46,3,,,
2026-06-09 18:40:10,deployment,recommendationservice,255,161,3,,,
2026-06-09 18:40:10,deployment,redis-cart,15,12,1,,,
2026-06-09 18:40:10,deployment,shippingservice,29,23,1,,,
2026-06-09 18:40:10,node,master,1261,1842,,63.0,48.0,
2026-06-09 18:40:10,node,worker-1,1320,1647,,66.0,42.9,
2026-06-09 18:40:10,node,worker-2,1290,1579,,64.5,41.1,
2026-06-09 18:40:10,node,worker-3,575,690,,28.7,18.0,
2026-06-09 18:40:10,node,worker-4,1092,1861,,54.6,48.5,
2026-06-09 18:40:18,deployment,adservice,48,107,1,,,
2026-06-09 18:40:18,deployment,cartservice,191,95,2,,,
2026-06-09 18:40:18,deployment,checkoutservice,43,23,2,,,
2026-06-09 18:40:18,deployment,currencyservice,376,184,3,,,
2026-06-09 18:40:18,deployment,emailservice,11,66,1,,,
2026-06-09 18:40:18,deployment,frontend,690,105,8,,,
2026-06-09 18:40:18,http_p95_latency,frontend,,,,,,604.9
2026-06-09 18:40:18,deployment,paymentservice,9,81,1,,,
2026-06-09 18:40:18,deployment,productcatalogservice,311,46,3,,,
2026-06-09 18:40:18,deployment,recommendationservice,255,161,3,,,
2026-06-09 18:40:18,deployment,redis-cart,15,12,1,,,
2026-06-09 18:40:18,deployment,shippingservice,29,23,1,,,
2026-06-09 18:40:18,node,master,1261,1842,,63.0,48.0,
2026-06-09 18:40:18,node,worker-1,1320,1647,,66.0,42.9,
2026-06-09 18:40:18,node,worker-2,1290,1579,,64.5,41.1,
2026-06-09 18:40:18,node,worker-3,575,690,,28.7,18.0,
2026-06-09 18:40:18,node,worker-4,1092,1861,,54.6,48.5,
2026-06-09 18:40:25,deployment,adservice,48,107,1,,,
2026-06-09 18:40:25,deployment,cartservice,166,95,2,,,
2026-06-09 18:40:25,deployment,checkoutservice,40,23,2,,,
2026-06-09 18:40:25,deployment,currencyservice,353,186,3,,,
2026-06-09 18:40:25,deployment,emailservice,15,66,1,,,
2026-06-09 18:40:25,deployment,frontend,645,105,8,,,
2026-06-09 18:40:25,http_p95_latency,frontend,,,,,,604.9
2026-06-09 18:40:25,deployment,paymentservice,12,77,1,,,
2026-06-09 18:40:25,deployment,productcatalogservice,289,45,3,,,
2026-06-09 18:40:25,deployment,recommendationservice,257,161,3,,,
2026-06-09 18:40:25,deployment,redis-cart,16,12,1,,,
2026-06-09 18:40:25,deployment,shippingservice,26,23,1,,,
2026-06-09 18:40:25,node,master,1214,1845,,60.7,48.1,
2026-06-09 18:40:25,node,worker-1,1220,1647,,61.0,42.9,
2026-06-09 18:40:25,node,worker-2,1351,1578,,67.5,41.1,
2026-06-09 18:40:25,node,worker-3,555,691,,27.8,18.0,
2026-06-09 18:40:25,node,worker-4,951,1854,,47.5,48.3,
2026-06-09 18:40:32,deployment,adservice,48,107,1,,,
2026-06-09 18:40:32,deployment,cartservice,166,95,2,,,
2026-06-09 18:40:32,deployment,checkoutservice,40,23,2,,,
2026-06-09 18:40:32,deployment,currencyservice,353,186,3,,,
2026-06-09 18:40:32,deployment,emailservice,15,66,1,,,
2026-06-09 18:40:32,deployment,frontend,645,105,8,,,
2026-06-09 18:40:32,http_p95_latency,frontend,,,,,,491.2
2026-06-09 18:40:32,deployment,paymentservice,12,77,1,,,
2026-06-09 18:40:32,deployment,productcatalogservice,289,45,3,,,
2026-06-09 18:40:32,deployment,recommendationservice,257,161,3,,,
2026-06-09 18:40:32,deployment,redis-cart,16,12,1,,,
2026-06-09 18:40:32,deployment,shippingservice,26,23,1,,,
2026-06-09 18:40:32,node,master,1214,1845,,60.7,48.1,
2026-06-09 18:40:32,node,worker-1,1220,1647,,61.0,42.9,
2026-06-09 18:40:32,node,worker-2,1351,1578,,67.5,41.1,
2026-06-09 18:40:32,node,worker-3,555,691,,27.8,18.0,
2026-06-09 18:40:32,node,worker-4,951,1854,,47.5,48.3,
2026-06-09 18:40:39,deployment,adservice,48,107,1,,,
2026-06-09 18:40:39,deployment,cartservice,215,95,2,,,
2026-06-09 18:40:39,deployment,checkoutservice,50,23,2,,,
2026-06-09 18:40:39,deployment,currencyservice,416,183,3,,,
2026-06-09 18:40:39,deployment,emailservice,14,66,1,,,
2026-06-09 18:40:39,deployment,frontend,734,107,8,,,
2026-06-09 18:40:39,http_p95_latency,frontend,,,,,,491.2
2026-06-09 18:40:39,deployment,paymentservice,10,77,1,,,
2026-06-09 18:40:39,deployment,productcatalogservice,334,45,3,,,
2026-06-09 18:40:39,deployment,recommendationservice,273,161,3,,,
2026-06-09 18:40:39,deployment,redis-cart,18,12,1,,,
2026-06-09 18:40:39,deployment,shippingservice,30,23,1,,,
2026-06-09 18:40:39,node,master,1370,1842,,68.5,48.0,
2026-06-09 18:40:39,node,worker-1,1438,1648,,71.9,42.9,
2026-06-09 18:40:39,node,worker-2,1473,1575,,73.7,41.0,
2026-06-09 18:40:39,node,worker-3,648,690,,32.4,18.0,
2026-06-09 18:40:39,node,worker-4,1042,1860,,52.1,48.5,
2026-06-09 18:40:47,deployment,adservice,48,107,1,,,
2026-06-09 18:40:47,deployment,cartservice,215,95,2,,,
2026-06-09 18:40:47,deployment,checkoutservice,50,23,2,,,
2026-06-09 18:40:47,deployment,currencyservice,416,183,3,,,
2026-06-09 18:40:47,deployment,emailservice,14,66,1,,,
2026-06-09 18:40:47,deployment,frontend,734,107,8,,,
2026-06-09 18:40:47,http_p95_latency,frontend,,,,,,441.0
2026-06-09 18:40:47,deployment,paymentservice,10,77,1,,,
2026-06-09 18:40:47,deployment,productcatalogservice,334,45,3,,,
2026-06-09 18:40:47,deployment,recommendationservice,273,161,3,,,
2026-06-09 18:40:47,deployment,redis-cart,18,12,1,,,
2026-06-09 18:40:47,deployment,shippingservice,30,23,1,,,
2026-06-09 18:40:47,node,master,1370,1842,,68.5,48.0,
2026-06-09 18:40:47,node,worker-1,1438,1648,,71.9,42.9,
2026-06-09 18:40:47,node,worker-2,1473,1575,,73.7,41.0,
2026-06-09 18:40:47,node,worker-3,648,690,,32.4,18.0,
2026-06-09 18:40:47,node,worker-4,1042,1860,,52.1,48.5,
2026-06-09 18:40:54,deployment,adservice,54,107,1,,,
2026-06-09 18:40:54,deployment,cartservice,226,95,2,,,
2026-06-09 18:40:54,deployment,checkoutservice,48,23,2,,,
2026-06-09 18:40:54,deployment,currencyservice,430,183,3,,,
2026-06-09 18:40:54,deployment,emailservice,14,66,1,,,
2026-06-09 18:40:54,deployment,frontend,762,107,8,,,
2026-06-09 18:40:54,http_p95_latency,frontend,,,,,,441.0
2026-06-09 18:40:54,deployment,paymentservice,11,77,1,,,
2026-06-09 18:40:54,deployment,productcatalogservice,344,45,3,,,
2026-06-09 18:40:54,deployment,recommendationservice,285,162,3,,,
2026-06-09 18:40:54,deployment,redis-cart,19,12,1,,,
2026-06-09 18:40:54,deployment,shippingservice,32,23,1,,,
2026-06-09 18:40:54,node,master,1482,1844,,74.1,48.0,
2026-06-09 18:40:54,node,worker-1,1498,1645,,74.9,42.8,
2026-06-09 18:40:54,node,worker-2,1523,1567,,76.1,40.8,
2026-06-09 18:40:54,node,worker-3,616,691,,30.8,18.0,
2026-06-09 18:40:54,node,worker-4,1135,1853,,56.8,48.3,
2026-06-09 18:41:02,deployment,adservice,54,107,1,,,
2026-06-09 18:41:02,deployment,cartservice,226,95,2,,,
2026-06-09 18:41:02,deployment,checkoutservice,48,23,2,,,
2026-06-09 18:41:02,deployment,currencyservice,430,183,3,,,
2026-06-09 18:41:02,deployment,emailservice,14,66,1,,,
2026-06-09 18:41:02,deployment,frontend,762,107,8,,,
2026-06-09 18:41:02,http_p95_latency,frontend,,,,,,234.3
2026-06-09 18:41:02,deployment,paymentservice,11,77,1,,,
2026-06-09 18:41:02,deployment,productcatalogservice,344,45,3,,,
2026-06-09 18:41:02,deployment,recommendationservice,285,162,3,,,
2026-06-09 18:41:02,deployment,redis-cart,19,12,1,,,
2026-06-09 18:41:02,deployment,shippingservice,32,23,1,,,
2026-06-09 18:41:02,node,master,1482,1844,,74.1,48.0,
2026-06-09 18:41:02,node,worker-1,1498,1645,,74.9,42.8,
2026-06-09 18:41:02,node,worker-2,1523,1567,,76.1,40.8,
2026-06-09 18:41:02,node,worker-3,616,691,,30.8,18.0,
2026-06-09 18:41:02,node,worker-4,1135,1853,,56.8,48.3,
2026-06-09 18:41:09,deployment,adservice,53,107,1,,,
2026-06-09 18:41:09,deployment,cartservice,227,95,2,,,
2026-06-09 18:41:09,deployment,checkoutservice,50,23,2,,,
2026-06-09 18:41:09,deployment,currencyservice,415,186,3,,,
2026-06-09 18:41:09,deployment,emailservice,15,66,1,,,
2026-06-09 18:41:09,deployment,frontend,738,106,8,,,
2026-06-09 18:41:09,http_p95_latency,frontend,,,,,,234.3
2026-06-09 18:41:09,deployment,paymentservice,11,77,1,,,
2026-06-09 18:41:09,deployment,productcatalogservice,335,45,3,,,
2026-06-09 18:41:09,deployment,recommendationservice,288,161,3,,,
2026-06-09 18:41:09,deployment,redis-cart,19,12,1,,,
2026-06-09 18:41:09,deployment,shippingservice,33,23,1,,,
2026-06-09 18:41:09,node,master,1348,1839,,67.4,47.9,
2026-06-09 18:41:09,node,worker-1,1454,1647,,72.7,42.9,
2026-06-09 18:41:09,node,worker-2,1441,1572,,72.0,40.9,
2026-06-09 18:41:09,node,worker-3,649,690,,32.5,18.0,
2026-06-09 18:41:09,node,worker-4,1162,1850,,58.1,48.2,
2026-06-09 18:41:17,deployment,adservice,53,107,1,,,
2026-06-09 18:41:17,deployment,cartservice,227,95,2,,,
2026-06-09 18:41:17,deployment,checkoutservice,50,23,2,,,
2026-06-09 18:41:17,deployment,currencyservice,415,186,3,,,
2026-06-09 18:41:17,deployment,emailservice,15,66,1,,,
2026-06-09 18:41:17,deployment,frontend,738,106,8,,,
2026-06-09 18:41:17,http_p95_latency,frontend,,,,,,304.4
2026-06-09 18:41:17,deployment,paymentservice,11,77,1,,,
2026-06-09 18:41:17,deployment,productcatalogservice,335,45,3,,,
2026-06-09 18:41:17,deployment,recommendationservice,288,161,3,,,
2026-06-09 18:41:17,deployment,redis-cart,19,12,1,,,
2026-06-09 18:41:17,deployment,shippingservice,33,23,1,,,
2026-06-09 18:41:17,node,master,1348,1839,,67.4,47.9,
2026-06-09 18:41:17,node,worker-1,1454,1647,,72.7,42.9,
2026-06-09 18:41:17,node,worker-2,1441,1572,,72.0,40.9,
2026-06-09 18:41:17,node,worker-3,649,690,,32.5,18.0,
2026-06-09 18:41:17,node,worker-4,1162,1850,,58.1,48.2,
2026-06-09 18:41:25,deployment,adservice,52,107,1,,,
2026-06-09 18:41:25,deployment,cartservice,203,95,2,,,
2026-06-09 18:41:25,deployment,checkoutservice,46,23,2,,,
2026-06-09 18:41:25,deployment,currencyservice,423,183,3,,,
2026-06-09 18:41:25,deployment,emailservice,14,66,1,,,
2026-06-09 18:41:25,deployment,frontend,737,106,8,,,
2026-06-09 18:41:25,http_p95_latency,frontend,,,,,,304.4
2026-06-09 18:41:25,deployment,paymentservice,11,77,1,,,
2026-06-09 18:41:25,deployment,productcatalogservice,333,45,3,,,
2026-06-09 18:41:25,deployment,recommendationservice,276,161,3,,,
2026-06-09 18:41:25,deployment,redis-cart,17,12,1,,,
2026-06-09 18:41:25,deployment,shippingservice,31,23,1,,,
2026-06-09 18:41:25,node,master,1443,1840,,72.2,47.9,
2026-06-09 18:41:25,node,worker-1,1413,1645,,70.7,42.8,
2026-06-09 18:41:25,node,worker-2,1431,1569,,71.5,40.9,
2026-06-09 18:41:25,node,worker-3,621,690,,31.1,18.0,
2026-06-09 18:41:25,node,worker-4,1069,1844,,53.4,48.0,
2026-06-09 18:41:32,deployment,adservice,52,107,1,,,
2026-06-09 18:41:32,deployment,cartservice,203,95,2,,,
2026-06-09 18:41:32,deployment,checkoutservice,46,23,2,,,
2026-06-09 18:41:32,deployment,currencyservice,423,183,3,,,
2026-06-09 18:41:32,deployment,emailservice,14,66,1,,,
2026-06-09 18:41:32,deployment,frontend,737,106,8,,,
2026-06-09 18:41:32,http_p95_latency,frontend,,,,,,394.5
2026-06-09 18:41:32,deployment,paymentservice,11,77,1,,,
2026-06-09 18:41:32,deployment,productcatalogservice,333,45,3,,,
2026-06-09 18:41:32,deployment,recommendationservice,276,161,3,,,
2026-06-09 18:41:32,deployment,redis-cart,17,12,1,,,
2026-06-09 18:41:32,deployment,shippingservice,31,23,1,,,
2026-06-09 18:41:32,node,master,1443,1840,,72.2,47.9,
2026-06-09 18:41:32,node,worker-1,1413,1645,,70.7,42.8,
2026-06-09 18:41:32,node,worker-2,1431,1569,,71.5,40.9,
2026-06-09 18:41:32,node,worker-3,621,690,,31.1,18.0,
2026-06-09 18:41:32,node,worker-4,1069,1844,,53.4,48.0,
2026-06-09 18:41:40,deployment,adservice,52,107,1,,,
2026-06-09 18:41:40,deployment,cartservice,204,95,2,,,
2026-06-09 18:41:40,deployment,checkoutservice,41,23,2,,,
2026-06-09 18:41:40,deployment,currencyservice,423,183,3,,,
2026-06-09 18:41:40,deployment,emailservice,13,66,1,,,
2026-06-09 18:41:40,deployment,frontend,735,106,8,,,
2026-06-09 18:41:40,http_p95_latency,frontend,,,,,,394.5
2026-06-09 18:41:40,deployment,paymentservice,10,78,1,,,
2026-06-09 18:41:40,deployment,productcatalogservice,332,45,3,,,
2026-06-09 18:41:40,deployment,recommendationservice,277,161,3,,,
2026-06-09 18:41:40,deployment,redis-cart,20,12,1,,,
2026-06-09 18:41:40,deployment,shippingservice,28,23,1,,,
2026-06-09 18:41:40,node,master,1303,1838,,65.1,47.9,
2026-06-09 18:41:40,node,worker-1,1442,1650,,72.1,43.0,
2026-06-09 18:41:40,node,worker-2,1422,1575,,71.1,41.0,
2026-06-09 18:41:40,node,worker-3,644,690,,32.2,18.0,
2026-06-09 18:41:40,node,worker-4,1097,1874,,54.9,48.8,
2026-06-09 18:41:47,deployment,adservice,52,107,1,,,
2026-06-09 18:41:47,deployment,cartservice,204,95,2,,,
2026-06-09 18:41:47,deployment,checkoutservice,41,23,2,,,
2026-06-09 18:41:47,deployment,currencyservice,423,183,3,,,
2026-06-09 18:41:47,deployment,emailservice,13,66,1,,,
2026-06-09 18:41:47,deployment,frontend,735,106,8,,,
2026-06-09 18:41:47,http_p95_latency,frontend,,,,,,394.5
2026-06-09 18:41:47,deployment,paymentservice,10,78,1,,,
2026-06-09 18:41:47,deployment,productcatalogservice,332,45,3,,,
2026-06-09 18:41:47,deployment,recommendationservice,277,161,3,,,
2026-06-09 18:41:47,deployment,redis-cart,20,12,1,,,
2026-06-09 18:41:47,deployment,shippingservice,28,23,1,,,
2026-06-09 18:41:47,node,master,1303,1838,,65.1,47.9,
2026-06-09 18:41:47,node,worker-1,1442,1650,,72.1,43.0,
2026-06-09 18:41:47,node,worker-2,1422,1575,,71.1,41.0,
2026-06-09 18:41:47,node,worker-3,644,690,,32.2,18.0,
2026-06-09 18:41:47,node,worker-4,1097,1874,,54.9,48.8,
2026-06-09 18:41:53,deployment,adservice,52,107,1,,,
2026-06-09 18:41:53,deployment,cartservice,188,95,2,,,
2026-06-09 18:41:53,deployment,checkoutservice,42,23,2,,,
2026-06-09 18:41:53,deployment,currencyservice,409,186,3,,,
2026-06-09 18:41:53,deployment,emailservice,13,66,1,,,
2026-06-09 18:41:53,deployment,frontend,736,107,8,,,
2026-06-09 18:41:53,http_p95_latency,frontend,,,,,,452.6
2026-06-09 18:41:53,deployment,paymentservice,10,78,1,,,
2026-06-09 18:41:53,deployment,productcatalogservice,326,45,3,,,
2026-06-09 18:41:53,deployment,recommendationservice,269,161,3,,,
2026-06-09 18:41:53,deployment,redis-cart,17,12,1,,,
2026-06-09 18:41:53,deployment,shippingservice,31,23,1,,,
2026-06-09 18:41:53,node,master,1364,1807,,68.2,47.1,
2026-06-09 18:41:53,node,worker-1,1379,1648,,69.0,42.9,
2026-06-09 18:41:53,node,worker-2,1462,1573,,73.1,41.0,
2026-06-09 18:41:53,node,worker-3,593,691,,29.6,18.0,
2026-06-09 18:41:53,node,worker-4,1098,1855,,54.9,48.3,
2026-06-09 18:42:00,deployment,adservice,52,107,1,,,
2026-06-09 18:42:00,deployment,cartservice,188,95,2,,,
2026-06-09 18:42:00,deployment,checkoutservice,42,23,2,,,
2026-06-09 18:42:00,deployment,currencyservice,409,186,3,,,
2026-06-09 18:42:00,deployment,emailservice,13,66,1,,,
2026-06-09 18:42:00,deployment,frontend,736,107,8,,,
2026-06-09 18:42:00,http_p95_latency,frontend,,,,,,452.6
2026-06-09 18:42:00,deployment,paymentservice,10,78,1,,,
2026-06-09 18:42:00,deployment,productcatalogservice,326,45,3,,,
2026-06-09 18:42:00,deployment,recommendationservice,269,161,3,,,
2026-06-09 18:42:00,deployment,redis-cart,17,12,1,,,
2026-06-09 18:42:00,deployment,shippingservice,31,23,1,,,
2026-06-09 18:42:00,node,master,1364,1807,,68.2,47.1,
2026-06-09 18:42:00,node,worker-1,1379,1648,,69.0,42.9,
2026-06-09 18:42:00,node,worker-2,1462,1573,,73.1,41.0,
2026-06-09 18:42:00,node,worker-3,593,691,,29.6,18.0,
2026-06-09 18:42:00,node,worker-4,1098,1855,,54.9,48.3,
2026-06-09 18:42:09,deployment,adservice,46,107,1,,,
2026-06-09 18:42:09,deployment,cartservice,195,95,2,,,
2026-06-09 18:42:09,deployment,checkoutservice,40,23,2,,,
2026-06-09 18:42:09,deployment,currencyservice,392,185,3,,,
2026-06-09 18:42:09,deployment,emailservice,12,66,1,,,
2026-06-09 18:42:09,deployment,frontend,728,107,8,,,
2026-06-09 18:42:09,http_p95_latency,frontend,,,,,,359.2
2026-06-09 18:42:09,deployment,paymentservice,10,77,1,,,
2026-06-09 18:42:09,deployment,productcatalogservice,316,45,3,,,
2026-06-09 18:42:09,deployment,recommendationservice,262,161,3,,,
2026-06-09 18:42:09,deployment,redis-cart,18,12,1,,,
2026-06-09 18:42:09,deployment,shippingservice,27,23,1,,,
2026-06-09 18:42:09,node,master,1234,1806,,61.7,47.0,
2026-06-09 18:42:09,node,worker-1,1363,1638,,68.2,42.7,
2026-06-09 18:42:09,node,worker-2,1365,1571,,68.2,40.9,
2026-06-09 18:42:09,node,worker-3,618,680,,30.9,17.7,
2026-06-09 18:42:09,node,worker-4,1121,1858,,56.0,48.4,
2026-06-09 18:42:16,deployment,adservice,46,107,1,,,
2026-06-09 18:42:16,deployment,cartservice,195,95,2,,,
2026-06-09 18:42:16,deployment,checkoutservice,40,23,2,,,
2026-06-09 18:42:16,deployment,currencyservice,392,185,3,,,
2026-06-09 18:42:16,deployment,emailservice,12,66,1,,,
2026-06-09 18:42:16,deployment,frontend,728,107,8,,,
2026-06-09 18:42:16,http_p95_latency,frontend,,,,,,954.3
2026-06-09 18:42:16,deployment,paymentservice,10,77,1,,,
2026-06-09 18:42:16,deployment,productcatalogservice,316,45,3,,,
2026-06-09 18:42:16,deployment,recommendationservice,262,161,3,,,
2026-06-09 18:42:16,deployment,redis-cart,18,12,1,,,
2026-06-09 18:42:16,deployment,shippingservice,27,23,1,,,
2026-06-09 18:42:16,node,master,1234,1806,,61.7,47.0,
2026-06-09 18:42:16,node,worker-1,1363,1638,,68.2,42.7,
2026-06-09 18:42:16,node,worker-2,1365,1571,,68.2,40.9,
2026-06-09 18:42:16,node,worker-3,618,680,,30.9,17.7,
2026-06-09 18:42:16,node,worker-4,1121,1858,,56.0,48.4,
2026-06-09 18:42:24,deployment,adservice,56,107,1,,,
2026-06-09 18:42:24,deployment,cartservice,173,95,2,,,
2026-06-09 18:42:24,deployment,checkoutservice,43,23,2,,,
2026-06-09 18:42:24,deployment,currencyservice,394,183,3,,,
2026-06-09 18:42:24,deployment,emailservice,13,66,1,,,
2026-06-09 18:42:24,deployment,frontend,643,107,8,,,
2026-06-09 18:42:24,http_p95_latency,frontend,,,,,,954.3
2026-06-09 18:42:24,deployment,paymentservice,9,77,1,,,
2026-06-09 18:42:24,deployment,productcatalogservice,301,45,3,,,
2026-06-09 18:42:24,deployment,recommendationservice,254,161,3,,,
2026-06-09 18:42:24,deployment,redis-cart,15,12,1,,,
2026-06-09 18:42:24,deployment,shippingservice,33,23,1,,,
2026-06-09 18:42:24,node,master,1234,1810,,61.7,47.1,
2026-06-09 18:42:24,node,worker-1,1211,1638,,60.6,42.7,
2026-06-09 18:42:24,node,worker-2,1383,1572,,69.2,40.9,
2026-06-09 18:42:24,node,worker-3,572,681,,28.6,17.7,
2026-06-09 18:42:24,node,worker-4,1002,1857,,50.1,48.4,
2026-06-09 18:42:31,deployment,adservice,56,107,1,,,
2026-06-09 18:42:31,deployment,cartservice,173,95,2,,,
2026-06-09 18:42:31,deployment,checkoutservice,43,23,2,,,
2026-06-09 18:42:31,deployment,currencyservice,394,183,3,,,
2026-06-09 18:42:31,deployment,emailservice,13,66,1,,,
2026-06-09 18:42:31,deployment,frontend,643,107,8,,,
2026-06-09 18:42:31,http_p95_latency,frontend,,,,,,954.3
2026-06-09 18:42:31,deployment,paymentservice,9,77,1,,,
2026-06-09 18:42:31,deployment,productcatalogservice,301,45,3,,,
2026-06-09 18:42:31,deployment,recommendationservice,254,161,3,,,
2026-06-09 18:42:31,deployment,redis-cart,15,12,1,,,
2026-06-09 18:42:31,deployment,shippingservice,33,23,1,,,
2026-06-09 18:42:31,node,master,1234,1810,,61.7,47.1,
2026-06-09 18:42:31,node,worker-1,1211,1638,,60.6,42.7,
2026-06-09 18:42:31,node,worker-2,1383,1572,,69.2,40.9,
2026-06-09 18:42:31,node,worker-3,572,681,,28.6,17.7,
2026-06-09 18:42:31,node,worker-4,1002,1857,,50.1,48.4,
2026-06-09 18:42:38,deployment,adservice,56,107,1,,,
2026-06-09 18:42:38,deployment,cartservice,215,95,2,,,
2026-06-09 18:42:38,deployment,checkoutservice,45,23,2,,,
2026-06-09 18:42:38,deployment,currencyservice,414,185,3,,,
